#       k             kp                  V           
   4.105897       1.077809         -1.232214e-05     
   4.105897       1.129449         -1.246011e-05     
   4.105897       1.180740         -1.261321e-05     
   4.105897       1.231544         -1.278246e-05     
   4.105897       1.281723         -1.296877e-05     
   4.105897       1.331143         -1.317284e-05     
   4.105897       1.379670         -1.339516e-05     
   4.105897       1.427174         -1.363588e-05     
   4.105897       1.473526         -1.389482e-05     
   4.105897       1.518601         -1.417137e-05     
   4.105897       1.562279         -1.446447e-05     
   4.105897       1.604441         -1.477259e-05     
   4.105897       1.644973         -1.509371e-05     
   4.105897       1.683766         -1.542532e-05     
   4.105897       1.720717         -1.576447e-05     
   4.105897       1.755724         -1.610780e-05     
   4.105897       1.788694         -1.645161e-05     
   4.105897       1.819538         -1.679193e-05     
   4.105897       1.848172         -1.712460e-05     
   4.105897       1.874520         -1.744537e-05     
   4.105897       1.898510         -1.775000e-05     
   4.105897       1.920078         -1.803432e-05     
   4.105897       1.939166         -1.829438e-05     
   4.105897       1.955722         -1.852646e-05     
   4.105897       1.969702         -1.872721e-05     
   4.105897       1.981067         -1.889369e-05     
   4.105897       1.989788         -1.902343e-05     
   4.105897       1.995841         -1.911452e-05     
   4.105897       1.999210         -1.916560e-05     
   4.105897       2.003160         -1.922580e-05     
   4.105897       2.016638         -1.943401e-05     
   4.105897       2.040848         -1.981885e-05     
   4.105897       2.075731         -2.039833e-05     
   4.105897       2.121193         -2.119932e-05     
   4.105897       2.177111         -2.225909e-05     
   4.105897       2.243335         -2.362870e-05     
   4.105897       2.319686         -2.538191e-05     
   4.105897       2.405959         -2.763989e-05     
   4.105897       2.501920         -3.064282e-05     
   4.105897       2.607312         -3.498154e-05     
   4.105897       2.721850         -4.259531e-05     
   4.105897       2.845225         -6.199459e-05     
   4.105897       2.977105         -1.185440e-04     
   4.105897       3.117134         4.496188e-03      
   4.105897       3.264935         3.282417e-03      
   4.105897       3.420109         2.178833e-03      
   4.105897       3.582238         1.270522e-03      
   4.105897       3.750884         6.398658e-04      
   4.105897       3.925594         2.737029e-04      
   4.105897       4.105897         9.755937e-05      
   4.105897       4.291305         2.836207e-05      
   4.105897       4.481320         6.567290e-06      
   4.105897       4.675429         1.180393e-06      
   4.105897       4.873108         1.602403e-07      
   4.105897       5.073826         1.596931e-08      
   4.105897       5.277040         1.135197e-09      
   4.105897       5.482203         5.594516e-11      
   4.105897       5.688763         1.859685e-12      
   4.105897       5.896161         4.065566e-14      
   4.105897       6.103839         5.803047e-16      
   4.105897       6.311237         6.899413e-18      
   4.105897       6.517797         1.556253e-19      
   4.105897       6.722960         1.358391e-21      
   4.105897       6.926174         -2.030536e-22     
   4.105897       7.126892         -8.780534e-24     
   4.105897       7.324571         -1.511030e-25     
   4.105897       7.518680         -1.325697e-27     
   4.105897       7.708695         -1.668071e-27     
   4.105897       7.894103         -2.478310e-26     
   4.105897       8.074406         -3.275252e-25     
   4.105897       8.249116         -3.911099e-24     
   4.105897       8.417762         -4.315349e-23     
   4.105897       8.579891         -4.509335e-22     
   4.105897       8.735065         -4.529118e-21     
   4.105897       8.882866         -4.350165e-20     
   4.105897       9.022895         -3.910358e-19     
   4.105897       9.154775         -3.204844e-18     
   4.105897       9.278150         -2.341890e-17     
   4.105897       9.392688         -1.500150e-16     
   4.105897       9.498080         -8.316975e-16     
   4.105897       9.594041         -3.951885e-15     
   4.105897       9.680314         -1.597572e-14     
   4.105897       9.756665         -5.466542e-14     
   4.105897       9.822889         -1.578309e-13     
   4.105897       9.878807         -3.839790e-13     
   4.105897       9.924269         -7.877284e-13     
   4.105897       9.959152         -1.366496e-12     
   4.105897       9.983362         -2.008971e-12     
   4.105897       9.996840         -2.500088e-12     
   4.291305       0.000790         -2.671547e-06     
   4.291305       0.004159         -2.671550e-06     
   4.291305       0.010212         -2.671563e-06     
   4.291305       0.018933         -2.671601e-06     
   4.291305       0.030298         -2.671686e-06     
   4.291305       0.044278         -2.671845e-06     
   4.291305       0.060834         -2.672110e-06     
   4.291305       0.079922         -2.672519e-06     
   4.291305       0.101490         -2.673115e-06     
   4.291305       0.125480         -2.673946e-06     
   4.291305       0.151828         -2.675064e-06     
   4.291305       0.180462         -2.676524e-06     
   4.291305       0.211306         -2.678385e-06     
   4.291305       0.244276         -2.680711e-06     
   4.291305       0.279283         -2.683567e-06     
   4.291305       0.316234         -2.687023e-06     
   4.291305       0.355027         -2.691152e-06     
   4.291305       0.395559         -2.696032e-06     
   4.291305       0.437721         -2.701747e-06     
   4.291305       0.481399         -2.708386e-06     
   4.291305       0.526474         -2.716047e-06     
   4.291305       0.572826         -2.724836e-06     
   4.291305       0.620330         -2.734873e-06     
   4.291305       0.668857         -2.746289e-06     
   4.291305       0.718277         -2.759232e-06     
   4.291305       0.768456         -2.773865e-06     
   4.291305       0.819260         -2.790372e-06     
   4.291305       0.870551         -2.808956e-06     
   4.291305       0.922191         -2.829836e-06     
   4.291305       0.974040         -2.853251e-06     
   4.291305       1.025960         -2.879455e-06     
   4.291305       1.077809         -2.908708e-06     
   4.291305       1.129449         -2.941276e-06     
   4.291305       1.180740         -2.977417e-06     
   4.291305       1.231544         -3.017371e-06     
   4.291305       1.281723         -3.061351e-06     
   4.291305       1.331143         -3.109525e-06     
   4.291305       1.379670         -3.162006e-06     
   4.291305       1.427174         -3.218833e-06     
   4.291305       1.473526         -3.279960e-06     
   4.291305       1.518601         -3.345245e-06     
   4.291305       1.562279         -3.414438e-06     
   4.291305       1.604441         -3.487176e-06     
   4.291305       1.644973         -3.562983e-06     
   4.291305       1.683766         -3.641268e-06     
   4.291305       1.720717         -3.721333e-06     
   4.291305       1.755724         -3.802386e-06     
   4.291305       1.788694         -3.883553e-06     
   4.291305       1.819538         -3.963895e-06     
   4.291305       1.848172         -4.042432e-06     
   4.291305       1.874520         -4.118161e-06     
   4.291305       1.898510         -4.190078e-06     
   4.291305       1.920078         -4.257203e-06     
   4.291305       1.939166         -4.318598e-06     
   4.291305       1.955722         -4.373389e-06     
   4.291305       1.969702         -4.420783e-06     
   4.291305       1.981067         -4.460087e-06     
   4.291305       1.989788         -4.490719e-06     
   4.291305       1.995841         -4.512223e-06     
   4.291305       1.999210         -4.524282e-06     
   4.291305       2.003160         -4.538495e-06     
   4.291305       2.016638         -4.587652e-06     
   4.291305       2.040848         -4.678507e-06     
   4.291305       2.075731         -4.815317e-06     
   4.291305       2.121193         -5.004426e-06     
   4.291305       2.177111         -5.254636e-06     
   4.291305       2.243335         -5.578005e-06     
   4.291305       2.319686         -5.991954e-06     
   4.291305       2.405959         -6.525109e-06     
   4.291305       2.501920         -7.234223e-06     
   4.291305       2.607312         -8.258932e-06     
   4.291305       2.721850         -1.005790e-05     
   4.291305       2.845225         -1.464380e-05     
   4.291305       2.977105         -2.796733e-05     
