#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.883916        1.855651e+00      0.000000e+00      0.000000e+00      1.855651e+00   
     3.910968          0.961228        1.690823e+00      0.000000e+00      0.000000e+00      1.690823e+00   
     3.910968          1.038772        1.530187e+00      0.000000e+00      0.000000e+00      1.530187e+00   
     3.910968          1.116084        1.377692e+00      0.000000e+00      0.000000e+00      1.377692e+00   
     3.910968          1.192698        1.233543e+00      0.000000e+00      0.000000e+00      1.233543e+00   
     3.910968          1.268152        1.097836e+00      0.000000e+00      0.000000e+00      1.097836e+00   
     3.910968          1.341994        9.728039e-01      0.000000e+00      0.000000e+00      9.728039e-01   
     3.910968          1.413779        8.573317e-01      0.000000e+00      0.000000e+00      8.573317e-01   
     3.910968          1.483076        7.528441e-01      0.000000e+00      0.000000e+00      7.528441e-01   
     3.910968          1.549467        6.586350e-01      0.000000e+00      0.000000e+00      6.586350e-01   
     3.910968          1.612554        5.749292e-01      0.000000e+00      0.000000e+00      5.749292e-01   
     3.910968          1.671957        5.011549e-01      0.000000e+00      0.000000e+00      5.011549e-01   
     3.910968          1.727318        4.370409e-01      0.000000e+00      0.000000e+00      4.370409e-01   
     3.910968          1.778306        3.817592e-01      0.000000e+00      0.000000e+00      3.817592e-01   
     3.910968          1.824612        3.350259e-01      0.000000e+00      0.000000e+00      3.350259e-01   
     3.910968          1.865960        2.957323e-01      0.000000e+00      0.000000e+00      2.957323e-01   
     3.910968          1.902099        2.635227e-01      0.000000e+00      0.000000e+00      2.635227e-01   
     3.910968          1.932813        2.377138e-01      0.000000e+00      0.000000e+00      2.377138e-01   
     3.910968          1.957917        2.175619e-01      0.000000e+00      0.000000e+00      2.175619e-01   
     3.910968          1.977260        2.026713e-01      0.000000e+00      0.000000e+00      2.026713e-01   
     3.910968          1.990726        1.926392e-01      0.000000e+00      0.000000e+00      1.926392e-01   
     3.910968          1.998238        1.871633e-01      0.000000e+00      0.000000e+00      1.871633e-01   
     4.082775          0.001762        3.168546e+00      0.000000e+00      0.000000e+00      3.168546e+00   
     4.082775          0.009274        3.151897e+00      0.000000e+00      0.000000e+00      3.151897e+00   
     4.082775          0.022740        3.123111e+00      0.000000e+00      0.000000e+00      3.123111e+00   
     4.082775          0.042083        3.082618e+00      0.000000e+00      0.000000e+00      3.082618e+00   
     4.082775          0.067187        3.030657e+00      0.000000e+00      0.000000e+00      3.030657e+00   
     4.082775          0.097901        2.967617e+00      0.000000e+00      0.000000e+00      2.967617e+00   
     4.082775          0.134040        2.894015e+00      0.000000e+00      0.000000e+00      2.894015e+00   
     4.082775          0.175388        2.810095e+00      0.000000e+00      0.000000e+00      2.810095e+00   
     4.082775          0.221694        2.714277e+00      0.000000e+00      0.000000e+00      2.714277e+00   
     4.082775          0.272682        2.609412e+00      0.000000e+00      0.000000e+00      2.609412e+00   
     4.082775          0.328043        2.496867e+00      0.000000e+00      0.000000e+00      2.496867e+00   
     4.082775          0.387446        2.377970e+00      0.000000e+00      0.000000e+00      2.377970e+00   
     4.082775          0.450533        2.253695e+00      0.000000e+00      0.000000e+00      2.253695e+00   
     4.082775          0.516924        2.122882e+00      0.000000e+00      0.000000e+00      2.122882e+00   
     4.082775          0.586221        1.989018e+00      0.000000e+00      0.000000e+00      1.989018e+00   
     4.082775          0.658006        1.854067e+00      0.000000e+00      0.000000e+00      1.854067e+00   
     4.082775          0.731848        1.718875e+00      0.000000e+00      0.000000e+00      1.718875e+00   
     4.082775          0.807302        1.583029e+00      0.000000e+00      0.000000e+00      1.583029e+00   
     4.082775          0.883916        1.450160e+00      0.000000e+00      0.000000e+00      1.450160e+00   
     4.082775          0.961228        1.321334e+00      0.000000e+00      0.000000e+00      1.321334e+00   
     4.082775          1.038772        1.195783e+00      0.000000e+00      0.000000e+00      1.195783e+00   
     4.082775          1.116084        1.076597e+00      0.000000e+00      0.000000e+00      1.076597e+00   
     4.082775          1.192698        9.639349e-01      0.000000e+00      0.000000e+00      9.639349e-01   
     4.082775          1.268152        8.578724e-01      0.000000e+00      0.000000e+00      8.578724e-01   
     4.082775          1.341994        7.601538e-01      0.000000e+00      0.000000e+00      7.601538e-01   
     4.082775          1.413779        6.699086e-01      0.000000e+00      0.000000e+00      6.699086e-01   
     4.082775          1.483076        5.882500e-01      0.000000e+00      0.000000e+00      5.882500e-01   
     4.082775          1.549467        5.146257e-01      0.000000e+00      0.000000e+00      5.146257e-01   
     4.082775          1.612554        4.492114e-01      0.000000e+00      0.000000e+00      4.492114e-01   
     4.082775          1.671957        3.915597e-01      0.000000e+00      0.000000e+00      3.915597e-01   
     4.082775          1.727318        3.414585e-01      0.000000e+00      0.000000e+00      3.414585e-01   
     4.082775          1.778306        2.982603e-01      0.000000e+00      0.000000e+00      2.982603e-01   
     4.082775          1.824612        2.617429e-01      0.000000e+00      0.000000e+00      2.617429e-01   
     4.082775          1.865960        2.310396e-01      0.000000e+00      0.000000e+00      2.310396e-01   
     4.082775          1.902099        2.058722e-01      0.000000e+00      0.000000e+00      2.058722e-01   
     4.082775          1.932813        1.857065e-01      0.000000e+00      0.000000e+00      1.857065e-01   
     4.082775          1.957917        1.699612e-01      0.000000e+00      0.000000e+00      1.699612e-01   
     4.082775          1.977260        1.583269e-01      0.000000e+00      0.000000e+00      1.583269e-01   
     4.082775          1.990726        1.504886e-01      0.000000e+00      0.000000e+00      1.504886e-01   
     4.082775          1.998238        1.462103e-01      0.000000e+00      0.000000e+00      1.462103e-01   
     4.267838          0.001762        2.382658e+00      0.000000e+00      0.000000e+00      2.382658e+00   
     4.267838          0.009274        2.370131e+00      0.000000e+00      0.000000e+00      2.370131e+00   
     4.267838          0.022740        2.348472e+00      0.000000e+00      0.000000e+00      2.348472e+00   
     4.267838          0.042083        2.318005e+00      0.000000e+00      0.000000e+00      2.318005e+00   
     4.267838          0.067187        2.278910e+00      0.000000e+00      0.000000e+00      2.278910e+00   
     4.267838          0.097901        2.231481e+00      0.000000e+00      0.000000e+00      2.231481e+00   
     4.267838          0.134040        2.176107e+00      0.000000e+00      0.000000e+00      2.176107e+00   
     4.267838          0.175388        2.112969e+00      0.000000e+00      0.000000e+00      2.112969e+00   
     4.267838          0.221694        2.040881e+00      0.000000e+00      0.000000e+00      2.040881e+00   
     4.267838          0.272682        1.961988e+00      0.000000e+00      0.000000e+00      1.961988e+00   
     4.267838          0.328043        1.877318e+00      0.000000e+00      0.000000e+00      1.877318e+00   
     4.267838          0.387446        1.787872e+00      0.000000e+00      0.000000e+00      1.787872e+00   
     4.267838          0.450533        1.694384e+00      0.000000e+00      0.000000e+00      1.694384e+00   
     4.267838          0.516924        1.595979e+00      0.000000e+00      0.000000e+00      1.595979e+00   
     4.267838          0.586221        1.495284e+00      0.000000e+00      0.000000e+00      1.495284e+00   
     4.267838          0.658006        1.393775e+00      0.000000e+00      0.000000e+00      1.393775e+00   
     4.267838          0.731848        1.292090e+00      0.000000e+00      0.000000e+00      1.292090e+00   
     4.267838          0.807302        1.189918e+00      0.000000e+00      0.000000e+00      1.189918e+00   
     4.267838          0.883916        1.089990e+00      0.000000e+00      0.000000e+00      1.089990e+00   
     4.267838          0.961228        9.931092e-01      0.000000e+00      0.000000e+00      9.931092e-01   
     4.267838          1.038772        8.986979e-01      0.000000e+00      0.000000e+00      8.986979e-01   
     4.267838          1.116084        8.090780e-01      0.000000e+00      0.000000e+00      8.090780e-01   
     4.267838          1.192698        7.243693e-01      0.000000e+00      0.000000e+00      7.243693e-01   
     4.267838          1.268152        6.446288e-01      0.000000e+00      0.000000e+00      6.446288e-01   
     4.267838          1.341994        5.711667e-01      0.000000e+00      0.000000e+00      5.711667e-01   
     4.267838          1.413779        5.033282e-01      0.000000e+00      0.000000e+00      5.033282e-01   
     4.267838          1.483076        4.419487e-01      0.000000e+00      0.000000e+00      4.419487e-01   
     4.267838          1.549467        3.866126e-01      0.000000e+00      0.000000e+00      3.866126e-01   
     4.267838          1.612554        3.374508e-01      0.000000e+00      0.000000e+00      3.374508e-01   
     4.267838          1.671957        2.941260e-01      0.000000e+00      0.000000e+00      2.941260e-01   
     4.267838          1.727318        2.564781e-01      0.000000e+00      0.000000e+00      2.564781e-01   
     4.267838          1.778306        2.240196e-01      0.000000e+00      0.000000e+00      2.240196e-01   
     4.267838          1.824612        1.965825e-01      0.000000e+00      0.000000e+00      1.965825e-01   
     4.267838          1.865960        1.735154e-01      0.000000e+00      0.000000e+00      1.735154e-01   
