#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.175388        4.153957e-01      0.000000e+00      0.000000e+00      4.153957e-01   
     4.675701          0.221694        4.016824e-01      0.000000e+00      0.000000e+00      4.016824e-01   
     4.675701          0.272682        3.868021e-01      0.000000e+00      0.000000e+00      3.868021e-01   
     4.675701          0.328043        3.709306e-01      0.000000e+00      0.000000e+00      3.709306e-01   
     4.675701          0.387446        3.539589e-01      0.000000e+00      0.000000e+00      3.539589e-01   
     4.675701          0.450533        3.360860e-01      0.000000e+00      0.000000e+00      3.360860e-01   
     4.675701          0.516924        3.176696e-01      0.000000e+00      0.000000e+00      3.176696e-01   
     4.675701          0.586221        2.989112e-01      0.000000e+00      0.000000e+00      2.989112e-01   
     4.675701          0.658006        2.797551e-01      0.000000e+00      0.000000e+00      2.797551e-01   
     4.675701          0.731848        2.605317e-01      0.000000e+00      0.000000e+00      2.605317e-01   
     4.675701          0.807302        2.415315e-01      0.000000e+00      0.000000e+00      2.415315e-01   
     4.675701          0.883916        2.227247e-01      0.000000e+00      0.000000e+00      2.227247e-01   
     4.675701          0.961228        2.043910e-01      0.000000e+00      0.000000e+00      2.043910e-01   
     4.675701          1.038772        1.867257e-01      0.000000e+00      0.000000e+00      1.867257e-01   
     4.675701          1.116084        1.697338e-01      0.000000e+00      0.000000e+00      1.697338e-01   
     4.675701          1.192698        1.536686e-01      0.000000e+00      0.000000e+00      1.536686e-01   
     4.675701          1.268152        1.385161e-01      0.000000e+00      0.000000e+00      1.385161e-01   
     4.675701          1.341994        1.244210e-01      0.000000e+00      0.000000e+00      1.244210e-01   
     4.675701          1.413779        1.113890e-01      0.000000e+00      0.000000e+00      1.113890e-01   
     4.675701          1.483076        9.947928e-02      0.000000e+00      0.000000e+00      9.947928e-02   
     4.675701          1.549467        8.867489e-02      0.000000e+00      0.000000e+00      8.867489e-02   
     4.675701          1.612554        7.899169e-02      0.000000e+00      0.000000e+00      7.899169e-02   
     4.675701          1.671957        7.036931e-02      0.000000e+00      0.000000e+00      7.036931e-02   
     4.675701          1.727318        6.280092e-02      0.000000e+00      0.000000e+00      6.280092e-02   
     4.675701          1.778306        5.621189e-02      0.000000e+00      0.000000e+00      5.621189e-02   
     4.675701          1.824612        5.055500e-02      0.000000e+00      0.000000e+00      5.055500e-02   
     4.675701          1.865960        4.576949e-02      0.000000e+00      0.000000e+00      4.576949e-02   
     4.675701          1.902099        4.179046e-02      0.000000e+00      0.000000e+00      4.179046e-02   
     4.675701          1.932813        3.855150e-02      0.000000e+00      0.000000e+00      3.855150e-02   
     4.675701          1.957917        3.601034e-02      0.000000e+00      0.000000e+00      3.601034e-02   
     4.675701          1.977260        3.411580e-02      0.000000e+00      0.000000e+00      3.411580e-02   
     4.675701          1.990726        3.282914e-02      0.000000e+00      0.000000e+00      3.282914e-02   
     4.675701          1.998238        3.212288e-02      0.000000e+00      0.000000e+00      3.212288e-02   
     4.897402          0.001762        2.816332e-01      0.000000e+00      0.000000e+00      2.816332e-01   
     4.897402          0.009274        2.801443e-01      0.000000e+00      0.000000e+00      2.801443e-01   
     4.897402          0.022740        2.776223e-01      0.000000e+00      0.000000e+00      2.776223e-01   
     4.897402          0.042083        2.741124e-01      0.000000e+00      0.000000e+00      2.741124e-01   
     4.897402          0.067187        2.696445e-01      0.000000e+00      0.000000e+00      2.696445e-01   
     4.897402          0.097901        2.642527e-01      0.000000e+00      0.000000e+00      2.642527e-01   
     4.897402          0.134040        2.578605e-01      0.000000e+00      0.000000e+00      2.578605e-01   
     4.897402          0.175388        2.504405e-01      0.000000e+00      0.000000e+00      2.504405e-01   
     4.897402          0.221694        2.421926e-01      0.000000e+00      0.000000e+00      2.421926e-01   
     4.897402          0.272682        2.332413e-01      0.000000e+00      0.000000e+00      2.332413e-01   
     4.897402          0.328043        2.236919e-01      0.000000e+00      0.000000e+00      2.236919e-01   
     4.897402          0.387446        2.134793e-01      0.000000e+00      0.000000e+00      2.134793e-01   
     4.897402          0.450533        2.027225e-01      0.000000e+00      0.000000e+00      2.027225e-01   
     4.897402          0.516924        1.916364e-01      0.000000e+00      0.000000e+00      1.916364e-01   
     4.897402          0.586221        1.803421e-01      0.000000e+00      0.000000e+00      1.803421e-01   
     4.897402          0.658006        1.688064e-01      0.000000e+00      0.000000e+00      1.688064e-01   
     4.897402          0.731848        1.572277e-01      0.000000e+00      0.000000e+00      1.572277e-01   
     4.897402          0.807302        1.457811e-01      0.000000e+00      0.000000e+00      1.457811e-01   
     4.897402          0.883916        1.344488e-01      0.000000e+00      0.000000e+00      1.344488e-01   
     4.897402          0.961228        1.233992e-01      0.000000e+00      0.000000e+00      1.233992e-01   
     4.897402          1.038772        1.127501e-01      0.000000e+00      0.000000e+00      1.127501e-01   
     4.897402          1.116084        1.025049e-01      0.000000e+00      0.000000e+00      1.025049e-01   
     4.897402          1.192698        9.281636e-02      0.000000e+00      0.000000e+00      9.281636e-02   
     4.897402          1.268152        8.367630e-02      0.000000e+00      0.000000e+00      8.367630e-02   
     4.897402          1.341994        7.517236e-02      0.000000e+00      0.000000e+00      7.517236e-02   
     4.897402          1.413779        6.730819e-02      0.000000e+00      0.000000e+00      6.730819e-02   
     4.897402          1.483076        6.011985e-02      0.000000e+00      0.000000e+00      6.011985e-02   
     4.897402          1.549467        5.359740e-02      0.000000e+00      0.000000e+00      5.359740e-02   
     4.897402          1.612554        4.775071e-02      0.000000e+00      0.000000e+00      4.775071e-02   
     4.897402          1.671957        4.254361e-02      0.000000e+00      0.000000e+00      4.254361e-02   
     4.897402          1.727318        3.797227e-02      0.000000e+00      0.000000e+00      3.797227e-02   
     4.897402          1.778306        3.399184e-02      0.000000e+00      0.000000e+00      3.399184e-02   
     4.897402          1.824612        3.057403e-02      0.000000e+00      0.000000e+00      3.057403e-02   
     4.897402          1.865960        2.768232e-02      0.000000e+00      0.000000e+00      2.768232e-02   
     4.897402          1.902099        2.527766e-02      0.000000e+00      0.000000e+00      2.527766e-02   
     4.897402          1.932813        2.332004e-02      0.000000e+00      0.000000e+00      2.332004e-02   
     4.897402          1.957917        2.178405e-02      0.000000e+00      0.000000e+00      2.178405e-02   
     4.897402          1.977260        2.063882e-02      0.000000e+00      0.000000e+00      2.063882e-02   
     4.897402          1.990726        1.986101e-02      0.000000e+00      0.000000e+00      1.986101e-02   
     4.897402          1.998238        1.943406e-02      0.000000e+00      0.000000e+00      1.943406e-02   
     5.130163          0.001762        1.576709e-01      0.000000e+00      0.000000e+00      1.576709e-01   
     5.130163          0.009274        1.568395e-01      0.000000e+00      0.000000e+00      1.568395e-01   
     5.130163          0.022740        1.554310e-01      0.000000e+00      0.000000e+00      1.554310e-01   
     5.130163          0.042083        1.534704e-01      0.000000e+00      0.000000e+00      1.534704e-01   
     5.130163          0.067187        1.509743e-01      0.000000e+00      0.000000e+00      1.509743e-01   
     5.130163          0.097901        1.479618e-01      0.000000e+00      0.000000e+00      1.479618e-01   
     5.130163          0.134040        1.443900e-01      0.000000e+00      0.000000e+00      1.443900e-01   
     5.130163          0.175388        1.402439e-01      0.000000e+00      0.000000e+00      1.402439e-01   
     5.130163          0.221694        1.356344e-01      0.000000e+00      0.000000e+00      1.356344e-01   
     5.130163          0.272682        1.306311e-01      0.000000e+00      0.000000e+00      1.306311e-01   
     5.130163          0.328043        1.252927e-01      0.000000e+00      0.000000e+00      1.252927e-01   
     5.130163          0.387446        1.195829e-01      0.000000e+00      0.000000e+00      1.195829e-01   
     5.130163          0.450533        1.135680e-01      0.000000e+00      0.000000e+00      1.135680e-01   
     5.130163          0.516924        1.073680e-01      0.000000e+00      0.000000e+00      1.073680e-01   
     5.130163          0.586221        1.010505e-01      0.000000e+00      0.000000e+00      1.010505e-01   
     5.130163          0.658006        9.459699e-02      0.000000e+00      0.000000e+00      9.459699e-02   
     5.130163          0.731848        8.811832e-02      0.000000e+00      0.000000e+00      8.811832e-02   
     5.130163          0.807302        8.171246e-02      0.000000e+00      0.000000e+00      8.171246e-02   
     5.130163          0.883916        7.536946e-02      0.000000e+00      0.000000e+00      7.536946e-02   
     5.130163          0.961228        6.918361e-02      0.000000e+00      0.000000e+00      6.918361e-02   
     5.130163          1.038772        6.322099e-02      0.000000e+00      0.000000e+00      6.322099e-02   
     5.130163          1.116084        5.748340e-02      0.000000e+00      0.000000e+00      5.748340e-02   
     5.130163          1.192698        5.205664e-02      0.000000e+00      0.000000e+00      5.205664e-02   
