#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.731848        1.483391e-01      0.000000e+00      0.000000e+00      1.483391e-01   
     5.373356          0.807302        1.373938e-01      0.000000e+00      0.000000e+00      1.373938e-01   
     5.373356          0.883916        1.266012e-01      0.000000e+00      0.000000e+00      1.266012e-01   
     5.373356          0.961228        1.160147e-01      0.000000e+00      0.000000e+00      1.160147e-01   
     5.373356          1.038772        1.057508e-01      0.000000e+00      0.000000e+00      1.057508e-01   
     5.373356          1.116084        9.591284e-02      0.000000e+00      0.000000e+00      9.591284e-02   
     5.373356          1.192698        8.654002e-02      0.000000e+00      0.000000e+00      8.654002e-02   
     5.373356          1.268152        7.772146e-02      0.000000e+00      0.000000e+00      7.772146e-02   
     5.373356          1.341994        6.949794e-02      0.000000e+00      0.000000e+00      6.949794e-02   
     5.373356          1.413779        6.189272e-02      0.000000e+00      0.000000e+00      6.189272e-02   
     5.373356          1.483076        5.495008e-02      0.000000e+00      0.000000e+00      5.495008e-02   
     5.373356          1.549467        4.864783e-02      0.000000e+00      0.000000e+00      4.864783e-02   
     5.373356          1.612554        4.301442e-02      0.000000e+00      0.000000e+00      4.301442e-02   
     5.373356          1.671957        3.800095e-02      0.000000e+00      0.000000e+00      3.800095e-02   
     5.373356          1.727318        3.361693e-02      0.000000e+00      0.000000e+00      3.361693e-02   
     5.373356          1.778306        2.980337e-02      0.000000e+00      0.000000e+00      2.980337e-02   
     5.373356          1.824612        2.654488e-02      0.000000e+00      0.000000e+00      2.654488e-02   
     5.373356          1.865960        2.379737e-02      0.000000e+00      0.000000e+00      2.379737e-02   
     5.373356          1.902099        2.151667e-02      0.000000e+00      0.000000e+00      2.151667e-02   
     5.373356          1.932813        1.967191e-02      0.000000e+00      0.000000e+00      1.967191e-02   
     5.373356          1.957917        1.822879e-02      0.000000e+00      0.000000e+00      1.822879e-02   
     5.373356          1.977260        1.715479e-02      0.000000e+00      0.000000e+00      1.715479e-02   
     5.373356          1.990726        1.642624e-02      0.000000e+00      0.000000e+00      1.642624e-02   
     5.373356          1.998238        1.602731e-02      0.000000e+00      0.000000e+00      1.602731e-02   
     5.626327          0.001762        1.133291e-01      0.000000e+00      0.000000e+00      1.133291e-01   
     5.626327          0.009274        1.133323e-01      0.000000e+00      0.000000e+00      1.133323e-01   
     5.626327          0.022740        1.133678e-01      0.000000e+00      0.000000e+00      1.133678e-01   
     5.626327          0.042083        1.134005e-01      0.000000e+00      0.000000e+00      1.134005e-01   
     5.626327          0.067187        1.133269e-01      0.000000e+00      0.000000e+00      1.133269e-01   
     5.626327          0.097901        1.129357e-01      0.000000e+00      0.000000e+00      1.129357e-01   
     5.626327          0.134040        1.115171e-01      0.000000e+00      0.000000e+00      1.115171e-01   
     5.626327          0.175388        1.092332e-01      0.000000e+00      0.000000e+00      1.092332e-01   
     5.626327          0.221694        1.062666e-01      0.000000e+00      0.000000e+00      1.062666e-01   
     5.626327          0.272682        1.027468e-01      0.000000e+00      0.000000e+00      1.027468e-01   
     5.626327          0.328043        9.879553e-02      0.000000e+00      0.000000e+00      9.879553e-02   
     5.626327          0.387446        9.449339e-02      0.000000e+00      0.000000e+00      9.449339e-02   
     5.626327          0.450533        8.991599e-02      0.000000e+00      0.000000e+00      8.991599e-02   
     5.626327          0.516924        8.509029e-02      0.000000e+00      0.000000e+00      8.509029e-02   
     5.626327          0.586221        8.008995e-02      0.000000e+00      0.000000e+00      8.008995e-02   
     5.626327          0.658006        7.500857e-02      0.000000e+00      0.000000e+00      7.500857e-02   
     5.626327          0.731848        6.986216e-02      0.000000e+00      0.000000e+00      6.986216e-02   
     5.626327          0.807302        6.471215e-02      0.000000e+00      0.000000e+00      6.471215e-02   
     5.626327          0.883916        5.963343e-02      0.000000e+00      0.000000e+00      5.963343e-02   
     5.626327          0.961228        5.465113e-02      0.000000e+00      0.000000e+00      5.465113e-02   
     5.626327          1.038772        4.982007e-02      0.000000e+00      0.000000e+00      4.982007e-02   
     5.626327          1.116084        4.518895e-02      0.000000e+00      0.000000e+00      4.518895e-02   
     5.626327          1.192698        4.077626e-02      0.000000e+00      0.000000e+00      4.077626e-02   
     5.626327          1.268152        3.662404e-02      0.000000e+00      0.000000e+00      3.662404e-02   
     5.626327          1.341994        3.275154e-02      0.000000e+00      0.000000e+00      3.275154e-02   
     5.626327          1.413779        2.916979e-02      0.000000e+00      0.000000e+00      2.916979e-02   
     5.626327          1.483076        2.589973e-02      0.000000e+00      0.000000e+00      2.589973e-02   
     5.626327          1.549467        2.293097e-02      0.000000e+00      0.000000e+00      2.293097e-02   
     5.626327          1.612554        2.027701e-02      0.000000e+00      0.000000e+00      2.027701e-02   
     5.626327          1.671957        1.791487e-02      0.000000e+00      0.000000e+00      1.791487e-02   
     5.626327          1.727318        1.584911e-02      0.000000e+00      0.000000e+00      1.584911e-02   
     5.626327          1.778306        1.405199e-02      0.000000e+00      0.000000e+00      1.405199e-02   
     5.626327          1.824612        1.251632e-02      0.000000e+00      0.000000e+00      1.251632e-02   
     5.626327          1.865960        1.122138e-02      0.000000e+00      0.000000e+00      1.122138e-02   
     5.626327          1.902099        1.014637e-02      0.000000e+00      0.000000e+00      1.014637e-02   
     5.626327          1.932813        9.276799e-03      0.000000e+00      0.000000e+00      9.276799e-03   
     5.626327          1.957917        8.596520e-03      0.000000e+00      0.000000e+00      8.596520e-03   
     5.626327          1.977260        8.090217e-03      0.000000e+00      0.000000e+00      8.090217e-03   
     5.626327          1.990726        7.746759e-03      0.000000e+00      0.000000e+00      7.746759e-03   
     5.626327          1.998238        7.558687e-03      0.000000e+00      0.000000e+00      7.558687e-03   
     5.888392          0.001762        4.802656e-02      0.000000e+00      0.000000e+00      4.802656e-02   
     5.888392          0.009274        4.802793e-02      0.000000e+00      0.000000e+00      4.802793e-02   
     5.888392          0.022740        4.804289e-02      0.000000e+00      0.000000e+00      4.804289e-02   
     5.888392          0.042083        4.805663e-02      0.000000e+00      0.000000e+00      4.805663e-02   
     5.888392          0.067187        4.802536e-02      0.000000e+00      0.000000e+00      4.802536e-02   
     5.888392          0.097901        4.785964e-02      0.000000e+00      0.000000e+00      4.785964e-02   
     5.888392          0.134040        4.725906e-02      0.000000e+00      0.000000e+00      4.725906e-02   
     5.888392          0.175388        4.629238e-02      0.000000e+00      0.000000e+00      4.629238e-02   
     5.888392          0.221694        4.503683e-02      0.000000e+00      0.000000e+00      4.503683e-02   
     5.888392          0.272682        4.354712e-02      0.000000e+00      0.000000e+00      4.354712e-02   
     5.888392          0.328043        4.187468e-02      0.000000e+00      0.000000e+00      4.187468e-02   
     5.888392          0.387446        4.005358e-02      0.000000e+00      0.000000e+00      4.005358e-02   
     5.888392          0.450533        3.811577e-02      0.000000e+00      0.000000e+00      3.811577e-02   
     5.888392          0.516924        3.607265e-02      0.000000e+00      0.000000e+00      3.607265e-02   
     5.888392          0.586221        3.395535e-02      0.000000e+00      0.000000e+00      3.395535e-02   
     5.888392          0.658006        3.180347e-02      0.000000e+00      0.000000e+00      3.180347e-02   
     5.888392          0.731848        2.962379e-02      0.000000e+00      0.000000e+00      2.962379e-02   
     5.888392          0.807302        2.744232e-02      0.000000e+00      0.000000e+00      2.744232e-02   
     5.888392          0.883916        2.529076e-02      0.000000e+00      0.000000e+00      2.529076e-02   
     5.888392          0.961228        2.317978e-02      0.000000e+00      0.000000e+00      2.317978e-02   
     5.888392          1.038772        2.113261e-02      0.000000e+00      0.000000e+00      2.113261e-02   
     5.888392          1.116084        1.916990e-02      0.000000e+00      0.000000e+00      1.916990e-02   
     5.888392          1.192698        1.729952e-02      0.000000e+00      0.000000e+00      1.729952e-02   
     5.888392          1.268152        1.553931e-02      0.000000e+00      0.000000e+00      1.553931e-02   
     5.888392          1.341994        1.389747e-02      0.000000e+00      0.000000e+00      1.389747e-02   
     5.888392          1.413779        1.237870e-02      0.000000e+00      0.000000e+00      1.237870e-02   
     5.888392          1.483076        1.099192e-02      0.000000e+00      0.000000e+00      1.099192e-02   
     5.888392          1.549467        9.732771e-03      0.000000e+00      0.000000e+00      9.732771e-03   
     5.888392          1.612554        8.607007e-03      0.000000e+00      0.000000e+00      8.607007e-03   
     5.888392          1.671957        7.604915e-03      0.000000e+00      0.000000e+00      7.604915e-03   
     5.888392          1.727318        6.728467e-03      0.000000e+00      0.000000e+00      6.728467e-03   
     5.888392          1.778306        5.965920e-03      0.000000e+00      0.000000e+00      5.965920e-03   
