#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.612554        5.560251e+00      0.000000e+00      0.000000e+00      5.560251e+00   
     3.113597          1.671957        4.908851e+00      0.000000e+00      0.000000e+00      4.908851e+00   
     3.113597          1.727318        4.339756e+00      0.000000e+00      0.000000e+00      4.339756e+00   
     3.113597          1.778306        3.845167e+00      0.000000e+00      0.000000e+00      3.845167e+00   
     3.113597          1.824612        3.422903e+00      0.000000e+00      0.000000e+00      3.422903e+00   
     3.113597          1.865960        3.067120e+00      0.000000e+00      0.000000e+00      3.067120e+00   
     3.113597          1.902099        2.771985e+00      0.000000e+00      0.000000e+00      2.771985e+00   
     3.113597          1.932813        2.533398e+00      0.000000e+00      0.000000e+00      2.533398e+00   
     3.113597          1.957917        2.346843e+00      0.000000e+00      0.000000e+00      2.346843e+00   
     3.113597          1.977260        2.208060e+00      0.000000e+00      0.000000e+00      2.208060e+00   
     3.113597          1.990726        2.113945e+00      0.000000e+00      0.000000e+00      2.113945e+00   
     3.113597          1.998238        2.062418e+00      0.000000e+00      0.000000e+00      2.062418e+00   
     3.181789          0.001762        2.826336e+01      0.000000e+00      0.000000e+00      2.826336e+01   
     3.181789          0.009274        2.826400e+01      0.000000e+00      0.000000e+00      2.826400e+01   
     3.181789          0.022740        2.827342e+01      0.000000e+00      0.000000e+00      2.827342e+01   
     3.181789          0.042083        2.828254e+01      0.000000e+00      0.000000e+00      2.828254e+01   
     3.181789          0.067187        2.826462e+01      0.000000e+00      0.000000e+00      2.826462e+01   
     3.181789          0.097901        2.816675e+01      0.000000e+00      0.000000e+00      2.816675e+01   
     3.181789          0.134040        2.780900e+01      0.000000e+00      0.000000e+00      2.780900e+01   
     3.181789          0.175388        2.723155e+01      0.000000e+00      0.000000e+00      2.723155e+01   
     3.181789          0.221694        2.648100e+01      0.000000e+00      0.000000e+00      2.648100e+01   
     3.181789          0.272682        2.559066e+01      0.000000e+00      0.000000e+00      2.559066e+01   
     3.181789          0.328043        2.459188e+01      0.000000e+00      0.000000e+00      2.459188e+01   
     3.181789          0.387446        2.350545e+01      0.000000e+00      0.000000e+00      2.350545e+01   
     3.181789          0.450533        2.235075e+01      0.000000e+00      0.000000e+00      2.235075e+01   
     3.181789          0.516924        2.113475e+01      0.000000e+00      0.000000e+00      2.113475e+01   
     3.181789          0.586221        1.987632e+01      0.000000e+00      0.000000e+00      1.987632e+01   
     3.181789          0.658006        1.859917e+01      0.000000e+00      0.000000e+00      1.859917e+01   
     3.181789          0.731848        1.730742e+01      0.000000e+00      0.000000e+00      1.730742e+01   
     3.181789          0.807302        1.601655e+01      0.000000e+00      0.000000e+00      1.601655e+01   
     3.181789          0.883916        1.474534e+01      0.000000e+00      0.000000e+00      1.474534e+01   
     3.181789          0.961228        1.350007e+01      0.000000e+00      0.000000e+00      1.350007e+01   
     3.181789          1.038772        1.229437e+01      0.000000e+00      0.000000e+00      1.229437e+01   
     3.181789          1.116084        1.114024e+01      0.000000e+00      0.000000e+00      1.114024e+01   
     3.181789          1.192698        1.004220e+01      0.000000e+00      0.000000e+00      1.004220e+01   
     3.181789          1.268152        9.010466e+00      0.000000e+00      0.000000e+00      9.010466e+00   
     3.181789          1.341994        8.049639e+00      0.000000e+00      0.000000e+00      8.049639e+00   
     3.181789          1.413779        7.162236e+00      0.000000e+00      0.000000e+00      7.162236e+00   
     3.181789          1.483076        6.353172e+00      0.000000e+00      0.000000e+00      6.353172e+00   
     3.181789          1.549467        5.619677e+00      0.000000e+00      0.000000e+00      5.619677e+00   
     3.181789          1.612554        4.964796e+00      0.000000e+00      0.000000e+00      4.964796e+00   
     3.181789          1.671957        4.382677e+00      0.000000e+00      0.000000e+00      4.382677e+00   
     3.181789          1.727318        3.874181e+00      0.000000e+00      0.000000e+00      3.874181e+00   
     3.181789          1.778306        3.432320e+00      0.000000e+00      0.000000e+00      3.432320e+00   
     3.181789          1.824612        3.055120e+00      0.000000e+00      0.000000e+00      3.055120e+00   
     3.181789          1.865960        2.737343e+00      0.000000e+00      0.000000e+00      2.737343e+00   
     3.181789          1.902099        2.473765e+00      0.000000e+00      0.000000e+00      2.473765e+00   
     3.181789          1.932813        2.260706e+00      0.000000e+00      0.000000e+00      2.260706e+00   
     3.181789          1.957917        2.094126e+00      0.000000e+00      0.000000e+00      2.094126e+00   
     3.181789          1.977260        1.970210e+00      0.000000e+00      0.000000e+00      1.970210e+00   
     3.181789          1.990726        1.886181e+00      0.000000e+00      0.000000e+00      1.886181e+00   
     3.181789          1.998238        1.840178e+00      0.000000e+00      0.000000e+00      1.840178e+00   
     3.265666          0.001762        2.467912e+01      0.000000e+00      0.000000e+00      2.467912e+01   
     3.265666          0.009274        2.467967e+01      0.000000e+00      0.000000e+00      2.467967e+01   
     3.265666          0.022740        2.468794e+01      0.000000e+00      0.000000e+00      2.468794e+01   
     3.265666          0.042083        2.469598e+01      0.000000e+00      0.000000e+00      2.469598e+01   
     3.265666          0.067187        2.468037e+01      0.000000e+00      0.000000e+00      2.468037e+01   
     3.265666          0.097901        2.459487e+01      0.000000e+00      0.000000e+00      2.459487e+01   
     3.265666          0.134040        2.428211e+01      0.000000e+00      0.000000e+00      2.428211e+01   
     3.265666          0.175388        2.377718e+01      0.000000e+00      0.000000e+00      2.377718e+01   
     3.265666          0.221694        2.312084e+01      0.000000e+00      0.000000e+00      2.312084e+01   
     3.265666          0.272682        2.234226e+01      0.000000e+00      0.000000e+00      2.234226e+01   
     3.265666          0.328043        2.146890e+01      0.000000e+00      0.000000e+00      2.146890e+01   
     3.265666          0.387446        2.051896e+01      0.000000e+00      0.000000e+00      2.051896e+01   
     3.265666          0.450533        1.950942e+01      0.000000e+00      0.000000e+00      1.950942e+01   
     3.265666          0.516924        1.844639e+01      0.000000e+00      0.000000e+00      1.844639e+01   
     3.265666          0.586221        1.734639e+01      0.000000e+00      0.000000e+00      1.734639e+01   
     3.265666          0.658006        1.623018e+01      0.000000e+00      0.000000e+00      1.623018e+01   
     3.265666          0.731848        1.510136e+01      0.000000e+00      0.000000e+00      1.510136e+01   
     3.265666          0.807302        1.397346e+01      0.000000e+00      0.000000e+00      1.397346e+01   
     3.265666          0.883916        1.286290e+01      0.000000e+00      0.000000e+00      1.286290e+01   
     3.265666          0.961228        1.177518e+01      0.000000e+00      0.000000e+00      1.177518e+01   
     3.265666          1.038772        1.072220e+01      0.000000e+00      0.000000e+00      1.072220e+01   
     3.265666          1.116084        9.714414e+00      0.000000e+00      0.000000e+00      9.714414e+00   
     3.265666          1.192698        8.755782e+00      0.000000e+00      0.000000e+00      8.755782e+00   
     3.265666          1.268152        7.855187e+00      0.000000e+00      0.000000e+00      7.855187e+00   
     3.265666          1.341994        7.016634e+00      0.000000e+00      0.000000e+00      7.016634e+00   
     3.265666          1.413779        6.242299e+00      0.000000e+00      0.000000e+00      6.242299e+00   
     3.265666          1.483076        5.536442e+00      0.000000e+00      0.000000e+00      5.536442e+00   
     3.265666          1.549467        4.896625e+00      0.000000e+00      0.000000e+00      4.896625e+00   
     3.265666          1.612554        4.325475e+00      0.000000e+00      0.000000e+00      4.325475e+00   
     3.265666          1.671957        3.817869e+00      0.000000e+00      0.000000e+00      3.817869e+00   
     3.265666          1.727318        3.374528e+00      0.000000e+00      0.000000e+00      3.374528e+00   
     3.265666          1.778306        2.989343e+00      0.000000e+00      0.000000e+00      2.989343e+00   
     3.265666          1.824612        2.660567e+00      0.000000e+00      0.000000e+00      2.660567e+00   
     3.265666          1.865960        2.383622e+00      0.000000e+00      0.000000e+00      2.383622e+00   
     3.265666          1.902099        2.153937e+00      0.000000e+00      0.000000e+00      2.153937e+00   
     3.265666          1.932813        1.968293e+00      0.000000e+00      0.000000e+00      1.968293e+00   
     3.265666          1.957917        1.823159e+00      0.000000e+00      0.000000e+00      1.823159e+00   
     3.265666          1.977260        1.715204e+00      0.000000e+00      0.000000e+00      1.715204e+00   
     3.265666          1.990726        1.642002e+00      0.000000e+00      0.000000e+00      1.642002e+00   
     3.265666          1.998238        1.601928e+00      0.000000e+00      0.000000e+00      1.601928e+00   
     3.365002          0.001762        2.105090e+01      0.000000e+00      0.000000e+00      2.105090e+01   
     3.365002          0.009274        2.105136e+01      0.000000e+00      0.000000e+00      2.105136e+01   
     3.365002          0.022740        2.105845e+01      0.000000e+00      0.000000e+00      2.105845e+01   
     3.365002          0.042083        2.106538e+01      0.000000e+00      0.000000e+00      2.106538e+01   
