#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.450533        2.840369e+01      0.000000e+00      0.000000e+00      2.840369e+01   
     3.752880          0.516924        2.688686e+01      0.000000e+00      0.000000e+00      2.688686e+01   
     3.752880          0.586221        2.531437e+01      0.000000e+00      0.000000e+00      2.531437e+01   
     3.752880          0.658006        2.371557e+01      0.000000e+00      0.000000e+00      2.371557e+01   
     3.752880          0.731848        2.209548e+01      0.000000e+00      0.000000e+00      2.209548e+01   
     3.752880          0.807302        2.047339e+01      0.000000e+00      0.000000e+00      2.047339e+01   
     3.752880          0.883916        1.887293e+01      0.000000e+00      0.000000e+00      1.887293e+01   
     3.752880          0.961228        1.730200e+01      0.000000e+00      0.000000e+00      1.730200e+01   
     3.752880          1.038772        1.577794e+01      0.000000e+00      0.000000e+00      1.577794e+01   
     3.752880          1.116084        1.431620e+01      0.000000e+00      0.000000e+00      1.431620e+01   
     3.752880          1.192698        1.292265e+01      0.000000e+00      0.000000e+00      1.292265e+01   
     3.752880          1.268152        1.161070e+01      0.000000e+00      0.000000e+00      1.161070e+01   
     3.752880          1.341994        1.038650e+01      0.000000e+00      0.000000e+00      1.038650e+01   
     3.752880          1.413779        9.253657e+00      0.000000e+00      0.000000e+00      9.253657e+00   
     3.752880          1.483076        8.218909e+00      0.000000e+00      0.000000e+00      8.218909e+00   
     3.752880          1.549467        7.279063e+00      0.000000e+00      0.000000e+00      7.279063e+00   
     3.752880          1.612554        6.438514e+00      0.000000e+00      0.000000e+00      6.438514e+00   
     3.752880          1.671957        5.690069e+00      0.000000e+00      0.000000e+00      5.690069e+00   
     3.752880          1.727318        5.035284e+00      0.000000e+00      0.000000e+00      5.035284e+00   
     3.752880          1.778306        4.465437e+00      0.000000e+00      0.000000e+00      4.465437e+00   
     3.752880          1.824612        3.978334e+00      0.000000e+00      0.000000e+00      3.978334e+00   
     3.752880          1.865960        3.567462e+00      0.000000e+00      0.000000e+00      3.567462e+00   
     3.752880          1.902099        3.226282e+00      0.000000e+00      0.000000e+00      3.226282e+00   
     3.752880          1.932813        2.950236e+00      0.000000e+00      0.000000e+00      2.950236e+00   
     3.752880          1.957917        2.734241e+00      0.000000e+00      0.000000e+00      2.734241e+00   
     3.752880          1.977260        2.573460e+00      0.000000e+00      0.000000e+00      2.573460e+00   
     3.752880          1.990726        2.464378e+00      0.000000e+00      0.000000e+00      2.464378e+00   
     3.752880          1.998238        2.404642e+00      0.000000e+00      0.000000e+00      2.404642e+00   
     3.910968          0.001762        2.489579e+01      0.000000e+00      0.000000e+00      2.489579e+01   
     3.910968          0.009274        2.489645e+01      0.000000e+00      0.000000e+00      2.489645e+01   
     3.910968          0.022740        2.490440e+01      0.000000e+00      0.000000e+00      2.490440e+01   
     3.910968          0.042083        2.491184e+01      0.000000e+00      0.000000e+00      2.491184e+01   
     3.910968          0.067187        2.489576e+01      0.000000e+00      0.000000e+00      2.489576e+01   
     3.910968          0.097901        2.480972e+01      0.000000e+00      0.000000e+00      2.480972e+01   
     3.910968          0.134040        2.449700e+01      0.000000e+00      0.000000e+00      2.449700e+01   
     3.910968          0.175388        2.399319e+01      0.000000e+00      0.000000e+00      2.399319e+01   
     3.910968          0.221694        2.333866e+01      0.000000e+00      0.000000e+00      2.333866e+01   
     3.910968          0.272682        2.256212e+01      0.000000e+00      0.000000e+00      2.256212e+01   
     3.910968          0.328043        2.169056e+01      0.000000e+00      0.000000e+00      2.169056e+01   
     3.910968          0.387446        2.074189e+01      0.000000e+00      0.000000e+00      2.074189e+01   
     3.910968          0.450533        1.973283e+01      0.000000e+00      0.000000e+00      1.973283e+01   
     3.910968          0.516924        1.866939e+01      0.000000e+00      0.000000e+00      1.866939e+01   
     3.910968          0.586221        1.756786e+01      0.000000e+00      0.000000e+00      1.756786e+01   
     3.910968          0.658006        1.644893e+01      0.000000e+00      0.000000e+00      1.644893e+01   
     3.910968          0.731848        1.531614e+01      0.000000e+00      0.000000e+00      1.531614e+01   
     3.910968          0.807302        1.418302e+01      0.000000e+00      0.000000e+00      1.418302e+01   
     3.910968          0.883916        1.306607e+01      0.000000e+00      0.000000e+00      1.306607e+01   
     3.910968          0.961228        1.197080e+01      0.000000e+00      0.000000e+00      1.197080e+01   
     3.910968          1.038772        1.090926e+01      0.000000e+00      0.000000e+00      1.090926e+01   
     3.910968          1.116084        9.892097e+00      0.000000e+00      0.000000e+00      9.892097e+00   
     3.910968          1.192698        8.923363e+00      0.000000e+00      0.000000e+00      8.923363e+00   
     3.910968          1.268152        8.012215e+00      0.000000e+00      0.000000e+00      8.012215e+00   
     3.910968          1.341994        7.162830e+00      0.000000e+00      0.000000e+00      7.162830e+00   
     3.910968          1.413779        6.377569e+00      0.000000e+00      0.000000e+00      6.377569e+00   
     3.910968          1.483076        5.660948e+00      0.000000e+00      0.000000e+00      5.660948e+00   
     3.910968          1.549467        5.010637e+00      0.000000e+00      0.000000e+00      5.010637e+00   
     3.910968          1.612554        4.429512e+00      0.000000e+00      0.000000e+00      4.429512e+00   
     3.910968          1.671957        3.912493e+00      0.000000e+00      0.000000e+00      3.912493e+00   
     3.910968          1.727318        3.460505e+00      0.000000e+00      0.000000e+00      3.460505e+00   
     3.910968          1.778306        3.067435e+00      0.000000e+00      0.000000e+00      3.067435e+00   
     3.910968          1.824612        2.731655e+00      0.000000e+00      0.000000e+00      2.731655e+00   
     3.910968          1.865960        2.448589e+00      0.000000e+00      0.000000e+00      2.448589e+00   
     3.910968          1.902099        2.213664e+00      0.000000e+00      0.000000e+00      2.213664e+00   
     3.910968          1.932813        2.023673e+00      0.000000e+00      0.000000e+00      2.023673e+00   
     3.910968          1.957917        1.875067e+00      0.000000e+00      0.000000e+00      1.875067e+00   
     3.910968          1.977260        1.764483e+00      0.000000e+00      0.000000e+00      1.764483e+00   
     3.910968          1.990726        1.689476e+00      0.000000e+00      0.000000e+00      1.689476e+00   
     3.910968          1.998238        1.648405e+00      0.000000e+00      0.000000e+00      1.648405e+00   
     4.082775          0.001762        1.603861e+01      0.000000e+00      0.000000e+00      1.603861e+01   
     4.082775          0.009274        1.603896e+01      0.000000e+00      0.000000e+00      1.603896e+01   
     4.082775          0.022740        1.604432e+01      0.000000e+00      0.000000e+00      1.604432e+01   
     4.082775          0.042083        1.604953e+01      0.000000e+00      0.000000e+00      1.604953e+01   
     4.082775          0.067187        1.603938e+01      0.000000e+00      0.000000e+00      1.603938e+01   
     4.082775          0.097901        1.598381e+01      0.000000e+00      0.000000e+00      1.598381e+01   
     4.082775          0.134040        1.578066e+01      0.000000e+00      0.000000e+00      1.578066e+01   
     4.082775          0.175388        1.545272e+01      0.000000e+00      0.000000e+00      1.545272e+01   
     4.082775          0.221694        1.502646e+01      0.000000e+00      0.000000e+00      1.502646e+01   
     4.082775          0.272682        1.452082e+01      0.000000e+00      0.000000e+00      1.452082e+01   
     4.082775          0.328043        1.395364e+01      0.000000e+00      0.000000e+00      1.395364e+01   
     4.082775          0.387446        1.333673e+01      0.000000e+00      0.000000e+00      1.333673e+01   
     4.082775          0.450533        1.268110e+01      0.000000e+00      0.000000e+00      1.268110e+01   
     4.082775          0.516924        1.199072e+01      0.000000e+00      0.000000e+00      1.199072e+01   
     4.082775          0.586221        1.127632e+01      0.000000e+00      0.000000e+00      1.127632e+01   
     4.082775          0.658006        1.055135e+01      0.000000e+00      0.000000e+00      1.055135e+01   
     4.082775          0.731848        9.818164e+00      0.000000e+00      0.000000e+00      9.818164e+00   
     4.082775          0.807302        9.085538e+00      0.000000e+00      0.000000e+00      9.085538e+00   
     4.082775          0.883916        8.364126e+00      0.000000e+00      0.000000e+00      8.364126e+00   
     4.082775          0.961228        7.657496e+00      0.000000e+00      0.000000e+00      7.657496e+00   
     4.082775          1.038772        6.973373e+00      0.000000e+00      0.000000e+00      6.973373e+00   
     4.082775          1.116084        6.318555e+00      0.000000e+00      0.000000e+00      6.318555e+00   
     4.082775          1.192698        5.695608e+00      0.000000e+00      0.000000e+00      5.695608e+00   
     4.082775          1.268152        5.110314e+00      0.000000e+00      0.000000e+00      5.110314e+00   
     4.082775          1.341994        4.565276e+00      0.000000e+00      0.000000e+00      4.565276e+00   
     4.082775          1.413779        4.061916e+00      0.000000e+00      0.000000e+00      4.061916e+00   
     4.082775          1.483076        3.603015e+00      0.000000e+00      0.000000e+00      3.603015e+00   
     4.082775          1.549467        3.186994e+00      0.000000e+00      0.000000e+00      3.186994e+00   
