#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.067187        1.330260e+06      1.334998e+06     -4.995310e+03      2.577441e+02   
     0.859239          0.097901        1.329207e+06      1.333917e+06     -4.966463e+03      2.563700e+02   
     0.859239          0.134040        1.324959e+06      1.329642e+06     -4.934768e+03      2.513096e+02   
     0.859239          0.175388        1.319059e+06      1.323700e+06     -4.884604e+03      2.429722e+02   
     0.859239          0.221694        1.311285e+06      1.315869e+06     -4.816427e+03      2.321131e+02   
     0.859239          0.272682        1.299271e+06      1.303775e+06     -4.723156e+03      2.193777e+02   
     0.859239          0.328043        1.283175e+06      1.287589e+06     -4.619195e+03      2.054082e+02   
     0.859239          0.387446        1.263260e+06      1.267570e+06     -4.500853e+03      1.906534e+02   
     0.859239          0.450533        1.239198e+06      1.243389e+06     -4.366522e+03      1.754935e+02   
     0.859239          0.516924        1.208789e+06      1.212846e+06     -4.216256e+03      1.601214e+02   
     0.859239          0.586221        1.171885e+06      1.175797e+06     -4.057010e+03      1.449192e+02   
     0.859239          0.658006        1.127638e+06      1.131391e+06     -3.882591e+03      1.302441e+02   
     0.859239          0.731848        1.075355e+06      1.078927e+06     -3.688348e+03      1.162140e+02   
     0.859239          0.807302        1.010735e+06      1.014104e+06     -3.472787e+03      1.030021e+02   
     0.859239          0.883916        9.039986e+05      9.070700e+05     -3.162123e+03      9.078639e+01   
     0.859239          0.961228        7.884937e+05      7.912460e+05     -2.831889e+03      7.961808e+01   
     0.859239          1.038772        6.727733e+05      6.752025e+05     -2.498732e+03      6.955159e+01   
     0.859239          1.116084        5.576889e+05      5.597954e+05     -2.167124e+03      6.057807e+01   
     0.859239          1.192698        4.516703e+05      4.534678e+05     -1.850169e+03      5.266540e+01   
     0.859239          1.268152        3.636303e+05      3.651581e+05     -1.573496e+03      4.575938e+01   
     0.859239          1.341994        2.905883e+05      2.918777e+05     -1.329181e+03      3.977614e+01   
     0.859239          1.413779        2.301579e+05      2.312369e+05     -1.113659e+03      3.463372e+01   
     0.859239          1.483076        1.803691e+05      1.812634e+05     -9.245623e+02      3.024496e+01   
     0.859239          1.549467        1.396814e+05      1.404158e+05     -7.609616e+02      2.650375e+01   
     0.859239          1.612554        1.066454e+05      1.072408e+05     -6.187812e+02      2.334398e+01   
     0.859239          1.671957        8.017944e+04      8.065508e+04     -4.963049e+02      2.066528e+01   
     0.859239          1.727318        5.918749e+04      5.956098e+04     -3.919095e+02      1.841692e+01   
     0.859239          1.778306        4.282525e+04      4.311277e+04     -3.040469e+02      1.651854e+01   
     0.859239          1.824612        3.029335e+04      3.050964e+04     -2.312312e+02      1.493729e+01   
     0.859239          1.865960        2.094852e+04      2.110693e+04     -1.720309e+02      1.362047e+01   
     0.859239          1.902099        1.416392e+04      1.427661e+04     -1.252310e+02      1.253661e+01   
     0.859239          1.932813        9.434405e+03      9.512491e+03     -8.974712e+01      1.166150e+01   
     0.859239          1.957917        6.304312e+03      6.357162e+03     -6.382606e+01      1.097639e+01   
     0.859239          1.977260        4.363247e+03      4.399343e+03     -4.656074e+01      1.046445e+01   
     0.859239          1.990726        3.253046e+03      3.279371e+03     -3.644040e+01      1.011512e+01   
     0.859239          1.998238        2.718095e+03      2.739810e+03     -3.163817e+01      9.923250e+00   
     0.930495          0.001762        1.136325e+06      1.140307e+06     -4.195738e+03      2.141090e+02   
     0.930495          0.009274        1.120928e+06      1.124853e+06     -4.138877e+03      2.140366e+02   
     0.930495          0.022740        1.109799e+06      1.113691e+06     -4.106029e+03      2.142259e+02   
     0.930495          0.042083        1.094218e+06      1.098098e+06     -4.095180e+03      2.145290e+02   
     0.930495          0.067187        1.091765e+06      1.095640e+06     -4.089917e+03      2.143921e+02   
     0.930495          0.097901        1.095446e+06      1.099324e+06     -4.091513e+03      2.132367e+02   
     0.930495          0.134040        1.086932e+06      1.090776e+06     -4.053085e+03      2.091429e+02   
     0.930495          0.175388        1.084213e+06      1.088013e+06     -4.003101e+03      2.024384e+02   
     0.930495          0.221694        1.074380e+06      1.078120e+06     -3.933375e+03      1.937581e+02   
     0.930495          0.272682        1.064611e+06      1.068280e+06     -3.852842e+03      1.836561e+02   
     0.930495          0.328043        1.049822e+06      1.053408e+06     -3.758860e+03      1.726574e+02   
     0.930495          0.387446        1.030270e+06      1.033760e+06     -3.651261e+03      1.611257e+02   
     0.930495          0.450533        1.005351e+06      1.008728e+06     -3.526606e+03      1.493602e+02   
     0.930495          0.516924        9.755954e+05      9.788454e+05     -3.387601e+03      1.375307e+02   
     0.930495          0.586221        9.380918e+05      9.411966e+05     -3.230749e+03      1.259286e+02   
     0.930495          0.658006        8.901686e+05      8.931095e+05     -3.055652e+03      1.147925e+02   
     0.930495          0.731848        8.059968e+05      8.086845e+05     -2.791911e+03      1.042154e+02   
     0.930495          0.807302        7.098049e+05      7.122114e+05     -2.500803e+03      9.429813e+01   
     0.930495          0.883916        6.116838e+05      6.138075e+05     -2.208893e+03      8.514621e+01   
     0.930495          0.961228        5.127141e+05      5.145509e+05     -1.913559e+03      7.676966e+01   
     0.930495          1.038772        4.168208e+05      4.183801e+05     -1.628519e+03      6.917706e+01   
     0.930495          1.116084        3.359663e+05      3.372808e+05     -1.376832e+03      6.234587e+01   
     0.930495          1.192698        2.680894e+05      2.691879e+05     -1.154814e+03      5.621939e+01   
     0.930495          1.268152        2.113293e+05      2.122398e+05     -9.611721e+02      5.075674e+01   
     0.930495          1.341994        1.641042e+05      1.648487e+05     -7.903586e+02      4.588639e+01   
     0.930495          1.413779        1.252418e+05      1.258408e+05     -6.405655e+02      4.154524e+01   
     0.930495          1.483076        9.352672e+04      9.399916e+04     -5.101288e+02      3.768725e+01   
     0.930495          1.549467        6.797837e+04      6.834163e+04     -3.974963e+02      3.423356e+01   
     0.930495          1.612554        4.775844e+04      4.802848e+04     -3.012024e+02      3.116892e+01   
     0.930495          1.671957        3.209266e+04      3.228409e+04     -2.198511e+02      2.842294e+01   
     0.930495          1.727318        2.030585e+04      2.043196e+04     -1.521042e+02      2.599626e+01   
     0.930495          1.778306        1.180684e+04      1.188090e+04     -9.789267e+01      2.383492e+01   
     0.930495          1.824612        6.103422e+03      6.137699e+03     -5.622533e+01      2.194809e+01   
     0.930495          1.865960        2.718268e+03      2.726511e+03     -2.855136e+01      2.030792e+01   
     0.930495          1.902099        9.602491e+02      9.557508e+02     -1.440707e+01      1.890539e+01   
     0.930495          1.932813        2.239066e+02      2.128241e+02     -6.655576e+00      1.773803e+01   
     0.930495          1.957917        7.184299e+01      5.739877e+01     -2.357371e+00      1.680159e+01   
     0.930495          1.977260        2.526378e+01      9.542188e+00     -3.665907e-01      1.608818e+01   
     0.930495          1.990726        1.563326e+01      3.842440e-02      0.000000e+00      1.559483e+01   
     0.930495          1.998238        1.532175e+01      0.000000e+00      0.000000e+00      1.532175e+01   
     1.003286          0.001762        9.000718e+05      9.032064e+05     -3.338097e+03      2.035206e+02   
     1.003286          0.009274        8.919525e+05      8.950571e+05     -3.307979e+03      2.034590e+02   
     1.003286          0.022740        8.907467e+05      8.938466e+05     -3.303505e+03      2.035849e+02   
     1.003286          0.042083        8.791494e+05      8.822473e+05     -3.301738e+03      2.037998e+02   
     1.003286          0.067187        8.796346e+05      8.827312e+05     -3.300221e+03      2.036684e+02   
     1.003286          0.097901        8.792501e+05      8.823401e+05     -3.292616e+03      2.026438e+02   
     1.003286          0.134040        8.734495e+05      8.765120e+05     -3.261706e+03      1.992007e+02   
     1.003286          0.175388        8.690086e+05      8.720270e+05     -3.211977e+03      1.936379e+02   
     1.003286          0.221694        8.604113e+05      8.633736e+05     -3.148877e+03      1.864987e+02   
     1.003286          0.272682        8.488391e+05      8.517324e+05     -3.071514e+03      1.782582e+02   
     1.003286          0.328043        8.342564e+05      8.370699e+05     -2.982869e+03      1.693386e+02   
     1.003286          0.387446        8.140676e+05      8.167867e+05     -2.879067e+03      1.600250e+02   
     1.003286          0.450533        7.868584e+05      7.894636e+05     -2.755757e+03      1.505474e+02   
     1.003286          0.516924        7.517085e+05      7.541778e+05     -2.610328e+03      1.410543e+02   
     1.003286          0.586221        6.828671e+05      6.851134e+05     -2.378073e+03      1.317578e+02   
     1.003286          0.658006        6.045579e+05      6.065646e+05     -2.129491e+03      1.227990e+02   
     1.003286          0.731848        5.241648e+05      5.259268e+05     -1.876260e+03      1.142444e+02   
     1.003286          0.807302        4.421500e+05      4.436656e+05     -1.621722e+03      1.061434e+02   
     1.003286          0.883916        3.605123e+05      3.617858e+05     -1.372055e+03      9.855402e+01   
     1.003286          0.961228        2.906693e+05      2.917298e+05     -1.151970e+03      9.145768e+01   
     1.003286          1.038772        2.315182e+05      2.323931e+05     -9.597636e+02      8.483736e+01   
     1.003286          1.116084        1.816175e+05      1.823303e+05     -7.914491e+02      7.867980e+01   
     1.003286          1.192698        1.398892e+05      1.404594e+05     -6.430396e+02      7.291882e+01   
     1.003286          1.268152        1.052486e+05      1.056940e+05     -5.129487e+02      6.754428e+01   
     1.003286          1.341994        7.681564e+04      7.715284e+04     -3.997131e+02      6.250856e+01   
     1.003286          1.413779        5.393941e+04      5.418360e+04     -3.019656e+02      5.777816e+01   
     1.003286          1.483076        3.588373e+04      3.604879e+04     -2.184153e+02      5.335700e+01   
