#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.328043        2.442137e-02      0.000000e+00      0.000000e+00      2.442137e-02   
     5.888392          0.387446        2.327662e-02      0.000000e+00      0.000000e+00      2.327662e-02   
     5.888392          0.450533        2.206494e-02      0.000000e+00      0.000000e+00      2.206494e-02   
     5.888392          0.516924        2.079438e-02      0.000000e+00      0.000000e+00      2.079438e-02   
     5.888392          0.586221        1.948595e-02      0.000000e+00      0.000000e+00      1.948595e-02   
     5.888392          0.658006        1.816502e-02      0.000000e+00      0.000000e+00      1.816502e-02   
     5.888392          0.731848        1.683630e-02      0.000000e+00      0.000000e+00      1.683630e-02   
     5.888392          0.807302        1.551595e-02      0.000000e+00      0.000000e+00      1.551595e-02   
     5.888392          0.883916        1.422321e-02      0.000000e+00      0.000000e+00      1.422321e-02   
     5.888392          0.961228        1.296453e-02      0.000000e+00      0.000000e+00      1.296453e-02   
     5.888392          1.038772        1.175336e-02      0.000000e+00      0.000000e+00      1.175336e-02   
     5.888392          1.116084        1.060108e-02      0.000000e+00      0.000000e+00      1.060108e-02   
     5.888392          1.192698        9.511904e-03      0.000000e+00      0.000000e+00      9.511904e-03   
     5.888392          1.268152        8.494873e-03      0.000000e+00      0.000000e+00      8.494873e-03   
     5.888392          1.341994        7.553761e-03      0.000000e+00      0.000000e+00      7.553761e-03   
     5.888392          1.413779        6.690097e-03      0.000000e+00      0.000000e+00      6.690097e-03   
     5.888392          1.483076        5.907488e-03      0.000000e+00      0.000000e+00      5.907488e-03   
     5.888392          1.549467        5.202389e-03      0.000000e+00      0.000000e+00      5.202389e-03   
     5.888392          1.612554        4.576488e-03      0.000000e+00      0.000000e+00      4.576488e-03   
     5.888392          1.671957        4.023394e-03      0.000000e+00      0.000000e+00      4.023394e-03   
     5.888392          1.727318        3.542790e-03      0.000000e+00      0.000000e+00      3.542790e-03   
     5.888392          1.778306        3.127377e-03      0.000000e+00      0.000000e+00      3.127377e-03   
     5.888392          1.824612        2.774397e-03      0.000000e+00      0.000000e+00      2.774397e-03   
     5.888392          1.865960        2.478320e-03      0.000000e+00      0.000000e+00      2.478320e-03   
     5.888392          1.902099        2.233719e-03      0.000000e+00      0.000000e+00      2.233719e-03   
     5.888392          1.932813        2.036664e-03      0.000000e+00      0.000000e+00      2.036664e-03   
     5.888392          1.957917        1.883027e-03      0.000000e+00      0.000000e+00      1.883027e-03   
     5.888392          1.977260        1.769012e-03      0.000000e+00      0.000000e+00      1.769012e-03   
     5.888392          1.990726        1.691836e-03      0.000000e+00      0.000000e+00      1.691836e-03   
     5.888392          1.998238        1.649628e-03      0.000000e+00      0.000000e+00      1.649628e-03   
     6.158845          0.001762        1.318815e-02      0.000000e+00      0.000000e+00      1.318815e-02   
     6.158845          0.009274        1.318810e-02      0.000000e+00      0.000000e+00      1.318810e-02   
     6.158845          0.022740        1.319377e-02      0.000000e+00      0.000000e+00      1.319377e-02   
     6.158845          0.042083        1.320018e-02      0.000000e+00      0.000000e+00      1.320018e-02   
     6.158845          0.067187        1.319282e-02      0.000000e+00      0.000000e+00      1.319282e-02   
     6.158845          0.097901        1.314639e-02      0.000000e+00      0.000000e+00      1.314639e-02   
     6.158845          0.134040        1.297040e-02      0.000000e+00      0.000000e+00      1.297040e-02   
     6.158845          0.175388        1.268310e-02      0.000000e+00      0.000000e+00      1.268310e-02   
     6.158845          0.221694        1.230852e-02      0.000000e+00      0.000000e+00      1.230852e-02   
     6.158845          0.272682        1.186456e-02      0.000000e+00      0.000000e+00      1.186456e-02   
     6.158845          0.328043        1.136810e-02      0.000000e+00      0.000000e+00      1.136810e-02   
     6.158845          0.387446        1.083037e-02      0.000000e+00      0.000000e+00      1.083037e-02   
     6.158845          0.450533        1.026162e-02      0.000000e+00      0.000000e+00      1.026162e-02   
     6.158845          0.516924        9.665679e-03      0.000000e+00      0.000000e+00      9.665679e-03   
     6.158845          0.586221        9.052498e-03      0.000000e+00      0.000000e+00      9.052498e-03   
     6.158845          0.658006        8.433994e-03      0.000000e+00      0.000000e+00      8.433994e-03   
     6.158845          0.731848        7.812403e-03      0.000000e+00      0.000000e+00      7.812403e-03   
     6.158845          0.807302        7.195281e-03      0.000000e+00      0.000000e+00      7.195281e-03   
     6.158845          0.883916        6.591618e-03      0.000000e+00      0.000000e+00      6.591618e-03   
     6.158845          0.961228        6.004417e-03      0.000000e+00      0.000000e+00      6.004417e-03   
     6.158845          1.038772        5.439909e-03      0.000000e+00      0.000000e+00      5.439909e-03   
     6.158845          1.116084        4.903346e-03      0.000000e+00      0.000000e+00      4.903346e-03   
     6.158845          1.192698        4.396658e-03      0.000000e+00      0.000000e+00      4.396658e-03   
     6.158845          1.268152        3.923968e-03      0.000000e+00      0.000000e+00      3.923968e-03   
     6.158845          1.341994        3.486968e-03      0.000000e+00      0.000000e+00      3.486968e-03   
     6.158845          1.413779        3.086300e-03      0.000000e+00      0.000000e+00      3.086300e-03   
     6.158845          1.483076        2.723554e-03      0.000000e+00      0.000000e+00      2.723554e-03   
     6.158845          1.549467        2.397022e-03      0.000000e+00      0.000000e+00      2.397022e-03   
     6.158845          1.612554        2.107402e-03      0.000000e+00      0.000000e+00      2.107402e-03   
     6.158845          1.671957        1.851682e-03      0.000000e+00      0.000000e+00      1.851682e-03   
     6.158845          1.727318        1.629640e-03      0.000000e+00      0.000000e+00      1.629640e-03   
     6.158845          1.778306        1.437857e-03      0.000000e+00      0.000000e+00      1.437857e-03   
     6.158845          1.824612        1.275001e-03      0.000000e+00      0.000000e+00      1.275001e-03   
     6.158845          1.865960        1.138479e-03      0.000000e+00      0.000000e+00      1.138479e-03   
     6.158845          1.902099        1.025754e-03      0.000000e+00      0.000000e+00      1.025754e-03   
     6.158845          1.932813        9.349818e-04      0.000000e+00      0.000000e+00      9.349818e-04   
     6.158845          1.957917        8.642368e-04      0.000000e+00      0.000000e+00      8.642368e-04   
     6.158845          1.977260        8.117529e-04      0.000000e+00      0.000000e+00      8.117529e-04   
     6.158845          1.990726        7.762352e-04      0.000000e+00      0.000000e+00      7.762352e-04   
     6.158845          1.998238        7.568133e-04      0.000000e+00      0.000000e+00      7.568133e-04   
     6.436958          0.001762        5.508523e-03      0.000000e+00      0.000000e+00      5.508523e-03   
     6.436958          0.009274        5.508471e-03      0.000000e+00      0.000000e+00      5.508471e-03   
     6.436958          0.022740        5.510945e-03      0.000000e+00      0.000000e+00      5.510945e-03   
     6.436958          0.042083        5.513806e-03      0.000000e+00      0.000000e+00      5.513806e-03   
     6.436958          0.067187        5.510830e-03      0.000000e+00      0.000000e+00      5.510830e-03   
     6.436958          0.097901        5.491390e-03      0.000000e+00      0.000000e+00      5.491390e-03   
     6.436958          0.134040        5.417163e-03      0.000000e+00      0.000000e+00      5.417163e-03   
     6.436958          0.175388        5.295708e-03      0.000000e+00      0.000000e+00      5.295708e-03   
     6.436958          0.221694        5.137277e-03      0.000000e+00      0.000000e+00      5.137277e-03   
     6.436958          0.272682        4.949548e-03      0.000000e+00      0.000000e+00      4.949548e-03   
     6.436958          0.328043        4.739767e-03      0.000000e+00      0.000000e+00      4.739767e-03   
     6.436958          0.387446        4.512756e-03      0.000000e+00      0.000000e+00      4.512756e-03   
     6.436958          0.450533        4.272890e-03      0.000000e+00      0.000000e+00      4.272890e-03   
     6.436958          0.516924        4.021819e-03      0.000000e+00      0.000000e+00      4.021819e-03   
     6.436958          0.586221        3.763787e-03      0.000000e+00      0.000000e+00      3.763787e-03   
     6.436958          0.658006        3.503826e-03      0.000000e+00      0.000000e+00      3.503826e-03   
     6.436958          0.731848        3.242891e-03      0.000000e+00      0.000000e+00      3.242891e-03   
     6.436958          0.807302        2.984155e-03      0.000000e+00      0.000000e+00      2.984155e-03   
     6.436958          0.883916        2.731383e-03      0.000000e+00      0.000000e+00      2.731383e-03   
     6.436958          0.961228        2.485824e-03      0.000000e+00      0.000000e+00      2.485824e-03   
     6.436958          1.038772        2.250062e-03      0.000000e+00      0.000000e+00      2.250062e-03   
     6.436958          1.116084        2.026258e-03      0.000000e+00      0.000000e+00      2.026258e-03   
     6.436958          1.192698        1.815198e-03      0.000000e+00      0.000000e+00      1.815198e-03   
     6.436958          1.268152        1.618550e-03      0.000000e+00      0.000000e+00      1.618550e-03   
     6.436958          1.341994        1.436985e-03      0.000000e+00      0.000000e+00      1.436985e-03   
     6.436958          1.413779        1.270727e-03      0.000000e+00      0.000000e+00      1.270727e-03   
