#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.549467        1.267366e+00      0.000000e+00      0.000000e+00      1.267366e+00   
     3.608938          1.612554        1.119422e+00      0.000000e+00      0.000000e+00      1.119422e+00   
     3.608938          1.671957        9.879502e-01      0.000000e+00      0.000000e+00      9.879502e-01   
     3.608938          1.727318        8.731344e-01      0.000000e+00      0.000000e+00      8.731344e-01   
     3.608938          1.778306        7.733906e-01      0.000000e+00      0.000000e+00      7.733906e-01   
     3.608938          1.824612        6.882626e-01      0.000000e+00      0.000000e+00      6.882626e-01   
     3.608938          1.865960        6.165619e-01      0.000000e+00      0.000000e+00      6.165619e-01   
     3.608938          1.902099        5.571027e-01      0.000000e+00      0.000000e+00      5.571027e-01   
     3.608938          1.932813        5.090488e-01      0.000000e+00      0.000000e+00      5.090488e-01   
     3.608938          1.957917        4.714837e-01      0.000000e+00      0.000000e+00      4.714837e-01   
     3.608938          1.977260        4.435433e-01      0.000000e+00      0.000000e+00      4.435433e-01   
     3.608938          1.990726        4.245986e-01      0.000000e+00      0.000000e+00      4.245986e-01   
     3.608938          1.998238        4.142277e-01      0.000000e+00      0.000000e+00      4.142277e-01   
     3.752880          0.001762        4.761390e+00      0.000000e+00      0.000000e+00      4.761390e+00   
     3.752880          0.009274        4.761494e+00      0.000000e+00      0.000000e+00      4.761494e+00   
     3.752880          0.022740        4.763106e+00      0.000000e+00      0.000000e+00      4.763106e+00   
     3.752880          0.042083        4.764677e+00      0.000000e+00      0.000000e+00      4.764677e+00   
     3.752880          0.067187        4.761660e+00      0.000000e+00      0.000000e+00      4.761660e+00   
     3.752880          0.097901        4.745140e+00      0.000000e+00      0.000000e+00      4.745140e+00   
     3.752880          0.134040        4.684666e+00      0.000000e+00      0.000000e+00      4.684666e+00   
     3.752880          0.175388        4.587017e+00      0.000000e+00      0.000000e+00      4.587017e+00   
     3.752880          0.221694        4.460068e+00      0.000000e+00      0.000000e+00      4.460068e+00   
     3.752880          0.272682        4.309459e+00      0.000000e+00      0.000000e+00      4.309459e+00   
     3.752880          0.328043        4.140507e+00      0.000000e+00      0.000000e+00      4.140507e+00   
     3.752880          0.387446        3.956744e+00      0.000000e+00      0.000000e+00      3.956744e+00   
     3.752880          0.450533        3.761459e+00      0.000000e+00      0.000000e+00      3.761459e+00   
     3.752880          0.516924        3.555836e+00      0.000000e+00      0.000000e+00      3.555836e+00   
     3.752880          0.586221        3.343085e+00      0.000000e+00      0.000000e+00      3.343085e+00   
     3.752880          0.658006        3.127233e+00      0.000000e+00      0.000000e+00      3.127233e+00   
     3.752880          0.731848        2.908985e+00      0.000000e+00      0.000000e+00      2.908985e+00   
     3.752880          0.807302        2.690966e+00      0.000000e+00      0.000000e+00      2.690966e+00   
     3.752880          0.883916        2.476356e+00      0.000000e+00      0.000000e+00      2.476356e+00   
     3.752880          0.961228        2.266224e+00      0.000000e+00      0.000000e+00      2.266224e+00   
     3.752880          1.038772        2.062873e+00      0.000000e+00      0.000000e+00      2.062873e+00   
     3.752880          1.116084        1.868320e+00      0.000000e+00      0.000000e+00      1.868320e+00   
     3.752880          1.192698        1.683334e+00      0.000000e+00      0.000000e+00      1.683334e+00   
     3.752880          1.268152        1.509619e+00      0.000000e+00      0.000000e+00      1.509619e+00   
     3.752880          1.341994        1.347943e+00      0.000000e+00      0.000000e+00      1.347943e+00   
     3.752880          1.413779        1.198718e+00      0.000000e+00      0.000000e+00      1.198718e+00   
     3.752880          1.483076        1.062752e+00      0.000000e+00      0.000000e+00      1.062752e+00   
     3.752880          1.549467        9.395675e-01      0.000000e+00      0.000000e+00      9.395675e-01   
     3.752880          1.612554        8.296539e-01      0.000000e+00      0.000000e+00      8.296539e-01   
     3.752880          1.671957        7.320165e-01      0.000000e+00      0.000000e+00      7.320165e-01   
     3.752880          1.727318        6.467780e-01      0.000000e+00      0.000000e+00      6.467780e-01   
     3.752880          1.778306        5.727549e-01      0.000000e+00      0.000000e+00      5.727549e-01   
     3.752880          1.824612        5.095980e-01      0.000000e+00      0.000000e+00      5.095980e-01   
     3.752880          1.865960        4.564183e-01      0.000000e+00      0.000000e+00      4.564183e-01   
     3.752880          1.902099        4.123297e-01      0.000000e+00      0.000000e+00      4.123297e-01   
     3.752880          1.932813        3.767060e-01      0.000000e+00      0.000000e+00      3.767060e-01   
     3.752880          1.957917        3.488632e-01      0.000000e+00      0.000000e+00      3.488632e-01   
     3.752880          1.977260        3.281574e-01      0.000000e+00      0.000000e+00      3.281574e-01   
     3.752880          1.990726        3.141197e-01      0.000000e+00      0.000000e+00      3.141197e-01   
     3.752880          1.998238        3.064355e-01      0.000000e+00      0.000000e+00      3.064355e-01   
     3.910968          0.001762        3.448093e+00      0.000000e+00      0.000000e+00      3.448093e+00   
     3.910968          0.009274        3.448164e+00      0.000000e+00      0.000000e+00      3.448164e+00   
     3.910968          0.022740        3.449350e+00      0.000000e+00      0.000000e+00      3.449350e+00   
     3.910968          0.042083        3.450520e+00      0.000000e+00      0.000000e+00      3.450520e+00   
     3.910968          0.067187        3.448347e+00      0.000000e+00      0.000000e+00      3.448347e+00   
     3.910968          0.097901        3.436371e+00      0.000000e+00      0.000000e+00      3.436371e+00   
     3.910968          0.134040        3.392439e+00      0.000000e+00      0.000000e+00      3.392439e+00   
     3.910968          0.175388        3.321454e+00      0.000000e+00      0.000000e+00      3.321454e+00   
     3.910968          0.221694        3.229151e+00      0.000000e+00      0.000000e+00      3.229151e+00   
     3.910968          0.272682        3.119650e+00      0.000000e+00      0.000000e+00      3.119650e+00   
     3.910968          0.328043        2.996832e+00      0.000000e+00      0.000000e+00      2.996832e+00   
     3.910968          0.387446        2.863279e+00      0.000000e+00      0.000000e+00      2.863279e+00   
     3.910968          0.450533        2.721391e+00      0.000000e+00      0.000000e+00      2.721391e+00   
     3.910968          0.516924        2.572033e+00      0.000000e+00      0.000000e+00      2.572033e+00   
     3.910968          0.586221        2.417547e+00      0.000000e+00      0.000000e+00      2.417547e+00   
     3.910968          0.658006        2.260865e+00      0.000000e+00      0.000000e+00      2.260865e+00   
     3.910968          0.731848        2.102503e+00      0.000000e+00      0.000000e+00      2.102503e+00   
     3.910968          0.807302        1.944368e+00      0.000000e+00      0.000000e+00      1.944368e+00   
     3.910968          0.883916        1.788767e+00      0.000000e+00      0.000000e+00      1.788767e+00   
     3.910968          0.961228        1.636476e+00      0.000000e+00      0.000000e+00      1.636476e+00   
     3.910968          1.038772        1.489163e+00      0.000000e+00      0.000000e+00      1.489163e+00   
     3.910968          1.116084        1.348284e+00      0.000000e+00      0.000000e+00      1.348284e+00   
     3.910968          1.192698        1.214392e+00      0.000000e+00      0.000000e+00      1.214392e+00   
     3.910968          1.268152        1.088713e+00      0.000000e+00      0.000000e+00      1.088713e+00   
     3.910968          1.341994        9.717967e-01      0.000000e+00      0.000000e+00      9.717967e-01   
     3.910968          1.413779        8.639325e-01      0.000000e+00      0.000000e+00      8.639325e-01   
     3.910968          1.483076        7.656947e-01      0.000000e+00      0.000000e+00      7.656947e-01   
     3.910968          1.549467        6.767308e-01      0.000000e+00      0.000000e+00      6.767308e-01   
     3.910968          1.612554        5.973836e-01      0.000000e+00      0.000000e+00      5.973836e-01   
     3.910968          1.671957        5.269279e-01      0.000000e+00      0.000000e+00      5.269279e-01   
     3.910968          1.727318        4.654423e-01      0.000000e+00      0.000000e+00      4.654423e-01   
     3.910968          1.778306        4.120669e-01      0.000000e+00      0.000000e+00      4.120669e-01   
     3.910968          1.824612        3.665416e-01      0.000000e+00      0.000000e+00      3.665416e-01   
     3.910968          1.865960        3.282201e-01      0.000000e+00      0.000000e+00      3.282201e-01   
     3.910968          1.902099        2.964587e-01      0.000000e+00      0.000000e+00      2.964587e-01   
     3.910968          1.932813        2.708016e-01      0.000000e+00      0.000000e+00      2.708016e-01   
     3.910968          1.957917        2.507525e-01      0.000000e+00      0.000000e+00      2.507525e-01   
     3.910968          1.977260        2.358451e-01      0.000000e+00      0.000000e+00      2.358451e-01   
     3.910968          1.990726        2.257398e-01      0.000000e+00      0.000000e+00      2.257398e-01   
     3.910968          1.998238        2.202086e-01      0.000000e+00      0.000000e+00      2.202086e-01   
     4.082775          0.001762        2.426744e+00      0.000000e+00      0.000000e+00      2.426744e+00   
     4.082775          0.009274        2.426790e+00      0.000000e+00      0.000000e+00      2.426790e+00   
     4.082775          0.022740        2.427639e+00      0.000000e+00      0.000000e+00      2.427639e+00   
