#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.516924        2.836743e+02      0.000000e+00      0.000000e+00      2.836743e+02   
     1.771110          0.586221        2.695990e+02      0.000000e+00      0.000000e+00      2.695990e+02   
     1.771110          0.658006        2.550164e+02      0.000000e+00      0.000000e+00      2.550164e+02   
     1.771110          0.731848        2.399544e+02      0.000000e+00      0.000000e+00      2.399544e+02   
     1.771110          0.807302        2.245866e+02      0.000000e+00      0.000000e+00      2.245866e+02   
     1.771110          0.883916        2.091381e+02      0.000000e+00      0.000000e+00      2.091381e+02   
     1.771110          0.961228        1.936864e+02      0.000000e+00      0.000000e+00      1.936864e+02   
     1.771110          1.038772        1.784185e+02      0.000000e+00      0.000000e+00      1.784185e+02   
     1.771110          1.116084        1.635158e+02      0.000000e+00      0.000000e+00      1.635158e+02   
     1.771110          1.192698        1.490540e+02      0.000000e+00      0.000000e+00      1.490540e+02   
     1.771110          1.268152        1.352129e+02      0.000000e+00      0.000000e+00      1.352129e+02   
     1.771110          1.341994        1.220876e+02      0.000000e+00      0.000000e+00      1.220876e+02   
     1.771110          1.413779        1.097516e+02      0.000000e+00      0.000000e+00      1.097516e+02   
     1.771110          1.483076        9.832032e+01      0.000000e+00      0.000000e+00      9.832032e+01   
     1.771110          1.549467        8.779019e+01      0.000000e+00      0.000000e+00      8.779019e+01   
     1.771110          1.612554        7.825249e+01      0.000000e+00      0.000000e+00      7.825249e+01   
     1.771110          1.671957        6.965386e+01      0.000000e+00      0.000000e+00      6.965386e+01   
     1.771110          1.727318        6.204941e+01      0.000000e+00      0.000000e+00      6.204941e+01   
     1.771110          1.778306        5.536152e+01      0.000000e+00      0.000000e+00      5.536152e+01   
     1.771110          1.824612        4.959303e+01      0.000000e+00      0.000000e+00      4.959303e+01   
     1.771110          1.865960        4.468734e+01      0.000000e+00      0.000000e+00      4.468734e+01   
     1.771110          1.902099        4.058374e+01      0.000000e+00      0.000000e+00      4.058374e+01   
     1.771110          1.932813        3.724349e+01      0.000000e+00      0.000000e+00      3.724349e+01   
     1.771110          1.957917        3.461689e+01      0.000000e+00      0.000000e+00      3.461689e+01   
     1.771110          1.977260        3.265359e+01      0.000000e+00      0.000000e+00      3.265359e+01   
     1.771110          1.990726        3.131751e+01      0.000000e+00      0.000000e+00      3.131751e+01   
     1.771110          1.998238        3.058455e+01      0.000000e+00      0.000000e+00      3.058455e+01   
     1.847315          0.001762        3.115063e+02      0.000000e+00      0.000000e+00      3.115063e+02   
     1.847315          0.009274        3.115343e+02      0.000000e+00      0.000000e+00      3.115343e+02   
     1.847315          0.022740        3.115688e+02      0.000000e+00      0.000000e+00      3.115688e+02   
     1.847315          0.042083        3.115496e+02      0.000000e+00      0.000000e+00      3.115496e+02   
     1.847315          0.067187        3.112960e+02      0.000000e+00      0.000000e+00      3.112960e+02   
     1.847315          0.097901        3.102627e+02      0.000000e+00      0.000000e+00      3.102627e+02   
     1.847315          0.134040        3.068189e+02      0.000000e+00      0.000000e+00      3.068189e+02   
     1.847315          0.175388        3.014367e+02      0.000000e+00      0.000000e+00      3.014367e+02   
     1.847315          0.221694        2.944984e+02      0.000000e+00      0.000000e+00      2.944984e+02   
     1.847315          0.272682        2.862379e+02      0.000000e+00      0.000000e+00      2.862379e+02   
     1.847315          0.328043        2.768737e+02      0.000000e+00      0.000000e+00      2.768737e+02   
     1.847315          0.387446        2.665493e+02      0.000000e+00      0.000000e+00      2.665493e+02   
     1.847315          0.450533        2.554120e+02      0.000000e+00      0.000000e+00      2.554120e+02   
     1.847315          0.516924        2.435047e+02      0.000000e+00      0.000000e+00      2.435047e+02   
     1.847315          0.586221        2.309736e+02      0.000000e+00      0.000000e+00      2.309736e+02   
     1.847315          0.658006        2.180396e+02      0.000000e+00      0.000000e+00      2.180396e+02   
     1.847315          0.731848        2.047317e+02      0.000000e+00      0.000000e+00      2.047317e+02   
     1.847315          0.807302        1.912065e+02      0.000000e+00      0.000000e+00      1.912065e+02   
     1.847315          0.883916        1.776635e+02      0.000000e+00      0.000000e+00      1.776635e+02   
     1.847315          0.961228        1.641724e+02      0.000000e+00      0.000000e+00      1.641724e+02   
     1.847315          1.038772        1.508954e+02      0.000000e+00      0.000000e+00      1.508954e+02   
     1.847315          1.116084        1.379856e+02      0.000000e+00      0.000000e+00      1.379856e+02   
     1.847315          1.192698        1.255073e+02      0.000000e+00      0.000000e+00      1.255073e+02   
     1.847315          1.268152        1.136085e+02      0.000000e+00      0.000000e+00      1.136085e+02   
     1.847315          1.341994        1.023659e+02      0.000000e+00      0.000000e+00      1.023659e+02   
     1.847315          1.413779        9.183656e+01      0.000000e+00      0.000000e+00      9.183656e+01   
     1.847315          1.483076        8.211119e+01      0.000000e+00      0.000000e+00      8.211119e+01   
     1.847315          1.549467        7.318136e+01      0.000000e+00      0.000000e+00      7.318136e+01   
     1.847315          1.612554        6.511648e+01      0.000000e+00      0.000000e+00      6.511648e+01   
     1.847315          1.671957        5.786641e+01      0.000000e+00      0.000000e+00      5.786641e+01   
     1.847315          1.727318        5.147052e+01      0.000000e+00      0.000000e+00      5.147052e+01   
     1.847315          1.778306        4.585916e+01      0.000000e+00      0.000000e+00      4.585916e+01   
     1.847315          1.824612        4.102927e+01      0.000000e+00      0.000000e+00      4.102927e+01   
     1.847315          1.865960        3.692957e+01      0.000000e+00      0.000000e+00      3.692957e+01   
     1.847315          1.902099        3.350602e+01      0.000000e+00      0.000000e+00      3.350602e+01   
     1.847315          1.932813        3.072321e+01      0.000000e+00      0.000000e+00      3.072321e+01   
     1.847315          1.957917        2.853747e+01      0.000000e+00      0.000000e+00      2.853747e+01   
     1.847315          1.977260        2.690527e+01      0.000000e+00      0.000000e+00      2.690527e+01   
     1.847315          1.990726        2.579531e+01      0.000000e+00      0.000000e+00      2.579531e+01   
     1.847315          1.998238        2.518664e+01      0.000000e+00      0.000000e+00      2.518664e+01   
     1.922584          0.001762        2.653517e+02      0.000000e+00      0.000000e+00      2.653517e+02   
     1.922584          0.009274        2.653724e+02      0.000000e+00      0.000000e+00      2.653724e+02   
     1.922584          0.022740        2.654119e+02      0.000000e+00      0.000000e+00      2.654119e+02   
     1.922584          0.042083        2.654125e+02      0.000000e+00      0.000000e+00      2.654125e+02   
     1.922584          0.067187        2.652007e+02      0.000000e+00      0.000000e+00      2.652007e+02   
     1.922584          0.097901        2.643074e+02      0.000000e+00      0.000000e+00      2.643074e+02   
     1.922584          0.134040        2.612901e+02      0.000000e+00      0.000000e+00      2.612901e+02   
     1.922584          0.175388        2.565503e+02      0.000000e+00      0.000000e+00      2.565503e+02   
     1.922584          0.221694        2.504308e+02      0.000000e+00      0.000000e+00      2.504308e+02   
     1.922584          0.272682        2.431484e+02      0.000000e+00      0.000000e+00      2.431484e+02   
     1.922584          0.328043        2.349079e+02      0.000000e+00      0.000000e+00      2.349079e+02   
     1.922584          0.387446        2.258445e+02      0.000000e+00      0.000000e+00      2.258445e+02   
     1.922584          0.450533        2.160943e+02      0.000000e+00      0.000000e+00      2.160943e+02   
     1.922584          0.516924        2.056991e+02      0.000000e+00      0.000000e+00      2.056991e+02   
     1.922584          0.586221        1.947944e+02      0.000000e+00      0.000000e+00      1.947944e+02   
     1.922584          0.658006        1.835767e+02      0.000000e+00      0.000000e+00      1.835767e+02   
     1.922584          0.731848        1.720738e+02      0.000000e+00      0.000000e+00      1.720738e+02   
     1.922584          0.807302        1.604228e+02      0.000000e+00      0.000000e+00      1.604228e+02   
     1.922584          0.883916        1.487954e+02      0.000000e+00      0.000000e+00      1.487954e+02   
     1.922584          0.961228        1.372518e+02      0.000000e+00      0.000000e+00      1.372518e+02   
     1.922584          1.038772        1.259289e+02      0.000000e+00      0.000000e+00      1.259289e+02   
     1.922584          1.116084        1.149540e+02      0.000000e+00      0.000000e+00      1.149540e+02   
     1.922584          1.192698        1.043797e+02      0.000000e+00      0.000000e+00      1.043797e+02   
     1.922584          1.268152        9.432620e+01      0.000000e+00      0.000000e+00      9.432620e+01   
     1.922584          1.341994        8.485455e+01      0.000000e+00      0.000000e+00      8.485455e+01   
     1.922584          1.413779        7.600843e+01      0.000000e+00      0.000000e+00      7.600843e+01   
     1.922584          1.483076        6.785863e+01      0.000000e+00      0.000000e+00      6.785863e+01   
     1.922584          1.549467        6.039417e+01      0.000000e+00      0.000000e+00      6.039417e+01   
     1.922584          1.612554        5.366779e+01      0.000000e+00      0.000000e+00      5.366779e+01   
     1.922584          1.671957        4.763420e+01      0.000000e+00      0.000000e+00      4.763420e+01   
