#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.328043        2.660684e+00      0.000000e+00      0.000000e+00      2.660684e+00   
     3.024957          0.387446        2.523950e+00      0.000000e+00      0.000000e+00      2.523950e+00   
     3.024957          0.450533        2.382059e+00      0.000000e+00      0.000000e+00      2.382059e+00   
     3.024957          0.516924        2.233701e+00      0.000000e+00      0.000000e+00      2.233701e+00   
     3.024957          0.586221        2.083089e+00      0.000000e+00      0.000000e+00      2.083089e+00   
     3.024957          0.658006        1.932446e+00      0.000000e+00      0.000000e+00      1.932446e+00   
     3.024957          0.731848        1.782657e+00      0.000000e+00      0.000000e+00      1.782657e+00   
     3.024957          0.807302        1.633348e+00      0.000000e+00      0.000000e+00      1.633348e+00   
     3.024957          0.883916        1.488478e+00      0.000000e+00      0.000000e+00      1.488478e+00   
     3.024957          0.961228        1.349086e+00      0.000000e+00      0.000000e+00      1.349086e+00   
     3.024957          1.038772        1.214358e+00      0.000000e+00      0.000000e+00      1.214358e+00   
     3.024957          1.116084        1.087455e+00      0.000000e+00      0.000000e+00      1.087455e+00   
     3.024957          1.192698        9.684252e-01      0.000000e+00      0.000000e+00      9.684252e-01   
     3.024957          1.268152        8.572757e-01      0.000000e+00      0.000000e+00      8.572757e-01   
     3.024957          1.341994        7.556172e-01      0.000000e+00      0.000000e+00      7.556172e-01   
     3.024957          1.413779        6.624718e-01      0.000000e+00      0.000000e+00      6.624718e-01   
     3.024957          1.483076        5.787851e-01      0.000000e+00      0.000000e+00      5.787851e-01   
     3.024957          1.549467        5.038809e-01      0.000000e+00      0.000000e+00      5.038809e-01   
     3.024957          1.612554        4.377752e-01      0.000000e+00      0.000000e+00      4.377752e-01   
     3.024957          1.671957        3.798980e-01      0.000000e+00      0.000000e+00      3.798980e-01   
     3.024957          1.727318        3.299050e-01      0.000000e+00      0.000000e+00      3.299050e-01   
     3.024957          1.778306        2.870545e-01      0.000000e+00      0.000000e+00      2.870545e-01   
     3.024957          1.824612        2.510126e-01      0.000000e+00      0.000000e+00      2.510126e-01   
     3.024957          1.865960        2.208645e-01      0.000000e+00      0.000000e+00      2.208645e-01   
     3.024957          1.902099        1.962535e-01      0.000000e+00      0.000000e+00      1.962535e-01   
     3.024957          1.932813        1.766052e-01      0.000000e+00      0.000000e+00      1.766052e-01   
     3.024957          1.957917        1.613143e-01      0.000000e+00      0.000000e+00      1.613143e-01   
     3.024957          1.977260        1.500438e-01      0.000000e+00      0.000000e+00      1.500438e-01   
     3.024957          1.990726        1.424646e-01      0.000000e+00      0.000000e+00      1.424646e-01   
     3.024957          1.998238        1.383324e-01      0.000000e+00      0.000000e+00      1.383324e-01   
     3.061273          0.001762        3.384541e+00      0.000000e+00      0.000000e+00      3.384541e+00   
     3.061273          0.009274        3.364717e+00      0.000000e+00      0.000000e+00      3.364717e+00   
     3.061273          0.022740        3.330648e+00      0.000000e+00      0.000000e+00      3.330648e+00   
     3.061273          0.042083        3.282981e+00      0.000000e+00      0.000000e+00      3.282981e+00   
     3.061273          0.067187        3.222136e+00      0.000000e+00      0.000000e+00      3.222136e+00   
     3.061273          0.097901        3.148713e+00      0.000000e+00      0.000000e+00      3.148713e+00   
     3.061273          0.134040        3.063452e+00      0.000000e+00      0.000000e+00      3.063452e+00   
     3.061273          0.175388        2.966724e+00      0.000000e+00      0.000000e+00      2.966724e+00   
     3.061273          0.221694        2.856648e+00      0.000000e+00      0.000000e+00      2.856648e+00   
     3.061273          0.272682        2.736982e+00      0.000000e+00      0.000000e+00      2.736982e+00   
     3.061273          0.328043        2.609472e+00      0.000000e+00      0.000000e+00      2.609472e+00   
     3.061273          0.387446        2.475728e+00      0.000000e+00      0.000000e+00      2.475728e+00   
     3.061273          0.450533        2.336903e+00      0.000000e+00      0.000000e+00      2.336903e+00   
     3.061273          0.516924        2.191713e+00      0.000000e+00      0.000000e+00      2.191713e+00   
     3.061273          0.586221        2.044275e+00      0.000000e+00      0.000000e+00      2.044275e+00   
     3.061273          0.658006        1.896763e+00      0.000000e+00      0.000000e+00      1.896763e+00   
     3.061273          0.731848        1.750049e+00      0.000000e+00      0.000000e+00      1.750049e+00   
     3.061273          0.807302        1.603761e+00      0.000000e+00      0.000000e+00      1.603761e+00   
     3.061273          0.883916        1.461782e+00      0.000000e+00      0.000000e+00      1.461782e+00   
     3.061273          0.961228        1.325136e+00      0.000000e+00      0.000000e+00      1.325136e+00   
     3.061273          1.038772        1.193023e+00      0.000000e+00      0.000000e+00      1.193023e+00   
     3.061273          1.116084        1.068549e+00      0.000000e+00      0.000000e+00      1.068549e+00   
     3.061273          1.192698        9.517655e-01      0.000000e+00      0.000000e+00      9.517655e-01   
     3.061273          1.268152        8.426831e-01      0.000000e+00      0.000000e+00      8.426831e-01   
     3.061273          1.341994        7.428899e-01      0.000000e+00      0.000000e+00      7.428899e-01   
     3.061273          1.413779        6.514287e-01      0.000000e+00      0.000000e+00      6.514287e-01   
     3.061273          1.483076        5.692351e-01      0.000000e+00      0.000000e+00      5.692351e-01   
     3.061273          1.549467        4.956490e-01      0.000000e+00      0.000000e+00      4.956490e-01   
     3.061273          1.612554        4.306917e-01      0.000000e+00      0.000000e+00      4.306917e-01   
     3.061273          1.671957        3.738071e-01      0.000000e+00      0.000000e+00      3.738071e-01   
     3.061273          1.727318        3.246614e-01      0.000000e+00      0.000000e+00      3.246614e-01   
     3.061273          1.778306        2.825287e-01      0.000000e+00      0.000000e+00      2.825287e-01   
     3.061273          1.824612        2.470846e-01      0.000000e+00      0.000000e+00      2.470846e-01   
     3.061273          1.865960        2.174314e-01      0.000000e+00      0.000000e+00      2.174314e-01   
     3.061273          1.902099        1.932209e-01      0.000000e+00      0.000000e+00      1.932209e-01   
     3.061273          1.932813        1.738901e-01      0.000000e+00      0.000000e+00      1.738901e-01   
     3.061273          1.957917        1.588447e-01      0.000000e+00      0.000000e+00      1.588447e-01   
     3.061273          1.977260        1.477541e-01      0.000000e+00      0.000000e+00      1.477541e-01   
     3.061273          1.990726        1.402955e-01      0.000000e+00      0.000000e+00      1.402955e-01   
     3.061273          1.998238        1.362289e-01      0.000000e+00      0.000000e+00      1.362289e-01   
     3.113597          0.001762        3.272082e+00      0.000000e+00      0.000000e+00      3.272082e+00   
     3.113597          0.009274        3.253020e+00      0.000000e+00      0.000000e+00      3.253020e+00   
     3.113597          0.022740        3.220250e+00      0.000000e+00      0.000000e+00      3.220250e+00   
     3.113597          0.042083        3.174388e+00      0.000000e+00      0.000000e+00      3.174388e+00   
     3.113597          0.067187        3.115832e+00      0.000000e+00      0.000000e+00      3.115832e+00   
     3.113597          0.097901        3.045150e+00      0.000000e+00      0.000000e+00      3.045150e+00   
     3.113597          0.134040        2.963049e+00      0.000000e+00      0.000000e+00      2.963049e+00   
     3.113597          0.175388        2.869882e+00      0.000000e+00      0.000000e+00      2.869882e+00   
     3.113597          0.221694        2.763838e+00      0.000000e+00      0.000000e+00      2.763838e+00   
     3.113597          0.272682        2.648514e+00      0.000000e+00      0.000000e+00      2.648514e+00   
     3.113597          0.328043        2.525584e+00      0.000000e+00      0.000000e+00      2.525584e+00   
     3.113597          0.387446        2.396598e+00      0.000000e+00      0.000000e+00      2.396598e+00   
     3.113597          0.450533        2.262663e+00      0.000000e+00      0.000000e+00      2.262663e+00   
     3.113597          0.516924        2.122540e+00      0.000000e+00      0.000000e+00      2.122540e+00   
     3.113597          0.586221        1.980192e+00      0.000000e+00      0.000000e+00      1.980192e+00   
     3.113597          0.658006        1.837719e+00      0.000000e+00      0.000000e+00      1.837719e+00   
     3.113597          0.731848        1.695967e+00      0.000000e+00      0.000000e+00      1.695967e+00   
     3.113597          0.807302        1.554572e+00      0.000000e+00      0.000000e+00      1.554572e+00   
     3.113597          0.883916        1.417290e+00      0.000000e+00      0.000000e+00      1.417290e+00   
     3.113597          0.961228        1.285117e+00      0.000000e+00      0.000000e+00      1.285117e+00   
     3.113597          1.038772        1.157280e+00      0.000000e+00      0.000000e+00      1.157280e+00   
     3.113597          1.116084        1.036790e+00      0.000000e+00      0.000000e+00      1.036790e+00   
     3.113597          1.192698        9.237048e-01      0.000000e+00      0.000000e+00      9.237048e-01   
     3.113597          1.268152        8.180371e-01      0.000000e+00      0.000000e+00      8.180371e-01   
     3.113597          1.341994        7.213357e-01      0.000000e+00      0.000000e+00      7.213357e-01   
     3.113597          1.413779        6.326760e-01      0.000000e+00      0.000000e+00      6.326760e-01   
