#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.727318        2.011593e-01      0.000000e+00      0.000000e+00      2.011593e-01   
     4.465657          1.778306        1.782843e-01      0.000000e+00      0.000000e+00      1.782843e-01   
     4.465657          1.824612        1.587468e-01      0.000000e+00      0.000000e+00      1.587468e-01   
     4.465657          1.865960        1.422795e-01      0.000000e+00      0.000000e+00      1.422795e-01   
     4.465657          1.902099        1.286149e-01      0.000000e+00      0.000000e+00      1.286149e-01   
     4.465657          1.932813        1.175654e-01      0.000000e+00      0.000000e+00      1.175654e-01   
     4.465657          1.957917        1.089237e-01      0.000000e+00      0.000000e+00      1.089237e-01   
     4.465657          1.977260        1.024937e-01      0.000000e+00      0.000000e+00      1.024937e-01   
     4.465657          1.990726        9.813256e-02      0.000000e+00      0.000000e+00      9.813256e-02   
     4.465657          1.998238        9.574474e-02      0.000000e+00      0.000000e+00      9.574474e-02   
     4.675701          0.001762        9.235102e-01      0.000000e+00      0.000000e+00      9.235102e-01   
     4.675701          0.009274        9.235335e-01      0.000000e+00      0.000000e+00      9.235335e-01   
     4.675701          0.022740        9.238328e-01      0.000000e+00      0.000000e+00      9.238328e-01   
     4.675701          0.042083        9.241167e-01      0.000000e+00      0.000000e+00      9.241167e-01   
     4.675701          0.067187        9.235245e-01      0.000000e+00      0.000000e+00      9.235245e-01   
     4.675701          0.097901        9.203313e-01      0.000000e+00      0.000000e+00      9.203313e-01   
     4.675701          0.134040        9.087005e-01      0.000000e+00      0.000000e+00      9.087005e-01   
     4.675701          0.175388        8.899494e-01      0.000000e+00      0.000000e+00      8.899494e-01   
     4.675701          0.221694        8.655846e-01      0.000000e+00      0.000000e+00      8.655846e-01   
     4.675701          0.272682        8.366793e-01      0.000000e+00      0.000000e+00      8.366793e-01   
     4.675701          0.328043        8.042429e-01      0.000000e+00      0.000000e+00      8.042429e-01   
     4.675701          0.387446        7.689447e-01      0.000000e+00      0.000000e+00      7.689447e-01   
     4.675701          0.450533        7.314100e-01      0.000000e+00      0.000000e+00      7.314100e-01   
     4.675701          0.516924        6.918630e-01      0.000000e+00      0.000000e+00      6.918630e-01   
     4.675701          0.586221        6.509130e-01      0.000000e+00      0.000000e+00      6.509130e-01   
     4.675701          0.658006        6.093292e-01      0.000000e+00      0.000000e+00      6.093292e-01   
     4.675701          0.731848        5.672446e-01      0.000000e+00      0.000000e+00      5.672446e-01   
     4.675701          0.807302        5.251623e-01      0.000000e+00      0.000000e+00      5.251623e-01   
     4.675701          0.883916        4.836945e-01      0.000000e+00      0.000000e+00      4.836945e-01   
     4.675701          0.961228        4.430463e-01      0.000000e+00      0.000000e+00      4.430463e-01   
     4.675701          1.038772        4.036636e-01      0.000000e+00      0.000000e+00      4.036636e-01   
     4.675701          1.116084        3.659406e-01      0.000000e+00      0.000000e+00      3.659406e-01   
     4.675701          1.192698        3.300263e-01      0.000000e+00      0.000000e+00      3.300263e-01   
     4.675701          1.268152        2.962585e-01      0.000000e+00      0.000000e+00      2.962585e-01   
     4.675701          1.341994        2.647904e-01      0.000000e+00      0.000000e+00      2.647904e-01   
     4.675701          1.413779        2.357077e-01      0.000000e+00      0.000000e+00      2.357077e-01   
     4.675701          1.483076        2.091756e-01      0.000000e+00      0.000000e+00      2.091756e-01   
     4.675701          1.549467        1.851062e-01      0.000000e+00      0.000000e+00      1.851062e-01   
     4.675701          1.612554        1.636038e-01      0.000000e+00      0.000000e+00      1.636038e-01   
     4.675701          1.671957        1.444790e-01      0.000000e+00      0.000000e+00      1.444790e-01   
     4.675701          1.727318        1.277641e-01      0.000000e+00      0.000000e+00      1.277641e-01   
     4.675701          1.778306        1.132318e-01      0.000000e+00      0.000000e+00      1.132318e-01   
     4.675701          1.824612        1.008204e-01      0.000000e+00      0.000000e+00      1.008204e-01   
     4.675701          1.865960        9.035968e-02      0.000000e+00      0.000000e+00      9.035968e-02   
     4.675701          1.902099        8.167964e-02      0.000000e+00      0.000000e+00      8.167964e-02   
     4.675701          1.932813        7.466096e-02      0.000000e+00      0.000000e+00      7.466096e-02   
     4.675701          1.957917        6.917189e-02      0.000000e+00      0.000000e+00      6.917189e-02   
     4.675701          1.977260        6.508769e-02      0.000000e+00      0.000000e+00      6.508769e-02   
     4.675701          1.990726        6.231767e-02      0.000000e+00      0.000000e+00      6.231767e-02   
     4.675701          1.998238        6.080102e-02      0.000000e+00      0.000000e+00      6.080102e-02   
     4.897402          0.001762        5.664097e-01      0.000000e+00      0.000000e+00      5.664097e-01   
     4.897402          0.009274        5.664239e-01      0.000000e+00      0.000000e+00      5.664239e-01   
     4.897402          0.022740        5.666078e-01      0.000000e+00      0.000000e+00      5.666078e-01   
     4.897402          0.042083        5.667824e-01      0.000000e+00      0.000000e+00      5.667824e-01   
     4.897402          0.067187        5.664194e-01      0.000000e+00      0.000000e+00      5.664194e-01   
     4.897402          0.097901        5.644606e-01      0.000000e+00      0.000000e+00      5.644606e-01   
     4.897402          0.134040        5.573249e-01      0.000000e+00      0.000000e+00      5.573249e-01   
     4.897402          0.175388        5.458201e-01      0.000000e+00      0.000000e+00      5.458201e-01   
     4.897402          0.221694        5.308706e-01      0.000000e+00      0.000000e+00      5.308706e-01   
     4.897402          0.272682        5.131353e-01      0.000000e+00      0.000000e+00      5.131353e-01   
     4.897402          0.328043        4.932336e-01      0.000000e+00      0.000000e+00      4.932336e-01   
     4.897402          0.387446        4.715765e-01      0.000000e+00      0.000000e+00      4.715765e-01   
     4.897402          0.450533        4.485477e-01      0.000000e+00      0.000000e+00      4.485477e-01   
     4.897402          0.516924        4.242850e-01      0.000000e+00      0.000000e+00      4.242850e-01   
     4.897402          0.586221        3.991622e-01      0.000000e+00      0.000000e+00      3.991622e-01   
     4.897402          0.658006        3.736514e-01      0.000000e+00      0.000000e+00      3.736514e-01   
     4.897402          0.731848        3.478344e-01      0.000000e+00      0.000000e+00      3.478344e-01   
     4.897402          0.807302        3.220198e-01      0.000000e+00      0.000000e+00      3.220198e-01   
     4.897402          0.883916        2.965831e-01      0.000000e+00      0.000000e+00      2.965831e-01   
     4.897402          0.961228        2.716503e-01      0.000000e+00      0.000000e+00      2.716503e-01   
     4.897402          1.038772        2.474947e-01      0.000000e+00      0.000000e+00      2.474947e-01   
     4.897402          1.116084        2.243582e-01      0.000000e+00      0.000000e+00      2.243582e-01   
     4.897402          1.192698        2.023320e-01      0.000000e+00      0.000000e+00      2.023320e-01   
     4.897402          1.268152        1.816233e-01      0.000000e+00      0.000000e+00      1.816233e-01   
     4.897402          1.341994        1.623258e-01      0.000000e+00      0.000000e+00      1.623258e-01   
     4.897402          1.413779        1.444920e-01      0.000000e+00      0.000000e+00      1.444920e-01   
     4.897402          1.483076        1.282230e-01      0.000000e+00      0.000000e+00      1.282230e-01   
     4.897402          1.549467        1.134648e-01      0.000000e+00      0.000000e+00      1.134648e-01   
     4.897402          1.612554        1.002811e-01      0.000000e+00      0.000000e+00      1.002811e-01   
     4.897402          1.671957        8.855574e-02      0.000000e+00      0.000000e+00      8.855574e-02   
     4.897402          1.727318        7.830830e-02      0.000000e+00      0.000000e+00      7.830830e-02   
     4.897402          1.778306        6.939933e-02      0.000000e+00      0.000000e+00      6.939933e-02   
     4.897402          1.824612        6.179080e-02      0.000000e+00      0.000000e+00      6.179080e-02   
     4.897402          1.865960        5.537833e-02      0.000000e+00      0.000000e+00      5.537833e-02   
     4.897402          1.902099        5.005759e-02      0.000000e+00      0.000000e+00      5.005759e-02   
     4.897402          1.932813        4.575536e-02      0.000000e+00      0.000000e+00      4.575536e-02   
     4.897402          1.957917        4.239080e-02      0.000000e+00      0.000000e+00      4.239080e-02   
     4.897402          1.977260        3.988741e-02      0.000000e+00      0.000000e+00      3.988741e-02   
     4.897402          1.990726        3.818957e-02      0.000000e+00      0.000000e+00      3.818957e-02   
     4.897402          1.998238        3.725997e-02      0.000000e+00      0.000000e+00      3.725997e-02   
     5.130163          0.001762        3.353058e-01      0.000000e+00      0.000000e+00      3.353058e-01   
     5.130163          0.009274        3.353142e-01      0.000000e+00      0.000000e+00      3.353142e-01   
     5.130163          0.022740        3.354232e-01      0.000000e+00      0.000000e+00      3.354232e-01   
     5.130163          0.042083        3.355268e-01      0.000000e+00      0.000000e+00      3.355268e-01   
     5.130163          0.067187        3.353120e-01      0.000000e+00      0.000000e+00      3.353120e-01   
     5.130163          0.097901        3.341523e-01      0.000000e+00      0.000000e+00      3.341523e-01   
