#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.961228        2.529638e+02      0.000000e+00      0.000000e+00      2.529638e+02   
     1.305826          1.038772        2.377255e+02      0.000000e+00      0.000000e+00      2.377255e+02   
     1.305826          1.116084        2.224014e+02      0.000000e+00      0.000000e+00      2.224014e+02   
     1.305826          1.192698        2.070126e+02      0.000000e+00      0.000000e+00      2.070126e+02   
     1.305826          1.268152        1.917940e+02      0.000000e+00      0.000000e+00      1.917940e+02   
     1.305826          1.341994        1.768642e+02      0.000000e+00      0.000000e+00      1.768642e+02   
     1.305826          1.413779        1.623418e+02      0.000000e+00      0.000000e+00      1.623418e+02   
     1.305826          1.483076        1.484446e+02      0.000000e+00      0.000000e+00      1.484446e+02   
     1.305826          1.549467        1.352081e+02      0.000000e+00      0.000000e+00      1.352081e+02   
     1.305826          1.612554        1.228576e+02      0.000000e+00      0.000000e+00      1.228576e+02   
     1.305826          1.671957        1.113746e+02      0.000000e+00      0.000000e+00      1.113746e+02   
     1.305826          1.727318        1.009464e+02      0.000000e+00      0.000000e+00      1.009464e+02   
     1.305826          1.778306        9.152255e+01      0.000000e+00      0.000000e+00      9.152255e+01   
     1.305826          1.824612        8.320667e+01      0.000000e+00      0.000000e+00      8.320667e+01   
     1.305826          1.865960        7.597874e+01      0.000000e+00      0.000000e+00      7.597874e+01   
     1.305826          1.902099        6.981333e+01      0.000000e+00      0.000000e+00      6.981333e+01   
     1.305826          1.932813        6.471218e+01      0.000000e+00      0.000000e+00      6.471218e+01   
     1.305826          1.957917        6.064628e+01      0.000000e+00      0.000000e+00      6.064628e+01   
     1.305826          1.977260        5.757217e+01      0.000000e+00      0.000000e+00      5.757217e+01   
     1.305826          1.990726        5.546198e+01      0.000000e+00      0.000000e+00      5.546198e+01   
     1.305826          1.998238        5.429861e+01      0.000000e+00      0.000000e+00      5.429861e+01   
     1.383286          0.001762        4.465414e+02      0.000000e+00      0.000000e+00      4.465414e+02   
     1.383286          0.009274        4.465857e+02      0.000000e+00      0.000000e+00      4.465857e+02   
     1.383286          0.022740        4.465300e+02      0.000000e+00      0.000000e+00      4.465300e+02   
     1.383286          0.042083        4.463765e+02      0.000000e+00      0.000000e+00      4.463765e+02   
     1.383286          0.067187        4.460307e+02      0.000000e+00      0.000000e+00      4.460307e+02   
     1.383286          0.097901        4.446737e+02      0.000000e+00      0.000000e+00      4.446737e+02   
     1.383286          0.134040        4.405612e+02      0.000000e+00      0.000000e+00      4.405612e+02   
     1.383286          0.175388        4.343367e+02      0.000000e+00      0.000000e+00      4.343367e+02   
     1.383286          0.221694        4.264608e+02      0.000000e+00      0.000000e+00      4.264608e+02   
     1.383286          0.272682        4.172056e+02      0.000000e+00      0.000000e+00      4.172056e+02   
     1.383286          0.328043        4.067559e+02      0.000000e+00      0.000000e+00      4.067559e+02   
     1.383286          0.387446        3.952134e+02      0.000000e+00      0.000000e+00      3.952134e+02   
     1.383286          0.450533        3.826873e+02      0.000000e+00      0.000000e+00      3.826873e+02   
     1.383286          0.516924        3.692220e+02      0.000000e+00      0.000000e+00      3.692220e+02   
     1.383286          0.586221        3.548969e+02      0.000000e+00      0.000000e+00      3.548969e+02   
     1.383286          0.658006        3.398425e+02      0.000000e+00      0.000000e+00      3.398425e+02   
     1.383286          0.731848        3.240573e+02      0.000000e+00      0.000000e+00      3.240573e+02   
     1.383286          0.807302        3.076554e+02      0.000000e+00      0.000000e+00      3.076554e+02   
     1.383286          0.883916        2.908246e+02      0.000000e+00      0.000000e+00      2.908246e+02   
     1.383286          0.961228        2.735949e+02      0.000000e+00      0.000000e+00      2.735949e+02   
     1.383286          1.038772        2.561302e+02      0.000000e+00      0.000000e+00      2.561302e+02   
     1.383286          1.116084        2.386514e+02      0.000000e+00      0.000000e+00      2.386514e+02   
     1.383286          1.192698        2.212077e+02      0.000000e+00      0.000000e+00      2.212077e+02   
     1.383286          1.268152        2.040631e+02      0.000000e+00      0.000000e+00      2.040631e+02   
     1.383286          1.341994        1.873574e+02      0.000000e+00      0.000000e+00      1.873574e+02   
     1.383286          1.413779        1.712216e+02      0.000000e+00      0.000000e+00      1.712216e+02   
     1.383286          1.483076        1.558836e+02      0.000000e+00      0.000000e+00      1.558836e+02   
     1.383286          1.549467        1.413793e+02      0.000000e+00      0.000000e+00      1.413793e+02   
     1.383286          1.612554        1.279315e+02      0.000000e+00      0.000000e+00      1.279315e+02   
     1.383286          1.671957        1.155127e+02      0.000000e+00      0.000000e+00      1.155127e+02   
     1.383286          1.727318        1.042996e+02      0.000000e+00      0.000000e+00      1.042996e+02   
     1.383286          1.778306        9.422753e+01      0.000000e+00      0.000000e+00      9.422753e+01   
     1.383286          1.824612        8.538413e+01      0.000000e+00      0.000000e+00      8.538413e+01   
     1.383286          1.865960        7.773531e+01      0.000000e+00      0.000000e+00      7.773531e+01   
     1.383286          1.902099        7.123933e+01      0.000000e+00      0.000000e+00      7.123933e+01   
     1.383286          1.932813        6.588443e+01      0.000000e+00      0.000000e+00      6.588443e+01   
     1.383286          1.957917        6.162926e+01      0.000000e+00      0.000000e+00      6.162926e+01   
     1.383286          1.977260        5.842038e+01      0.000000e+00      0.000000e+00      5.842038e+01   
     1.383286          1.990726        5.622205e+01      0.000000e+00      0.000000e+00      5.622205e+01   
     1.383286          1.998238        5.501144e+01      0.000000e+00      0.000000e+00      5.501144e+01   
     1.461060          0.001762        4.676319e+02      0.000000e+00      0.000000e+00      4.676319e+02   
     1.461060          0.009274        4.676846e+02      0.000000e+00      0.000000e+00      4.676846e+02   
     1.461060          0.022740        4.676406e+02      0.000000e+00      0.000000e+00      4.676406e+02   
     1.461060          0.042083        4.674875e+02      0.000000e+00      0.000000e+00      4.674875e+02   
     1.461060          0.067187        4.671194e+02      0.000000e+00      0.000000e+00      4.671194e+02   
     1.461060          0.097901        4.657026e+02      0.000000e+00      0.000000e+00      4.657026e+02   
     1.461060          0.134040        4.613209e+02      0.000000e+00      0.000000e+00      4.613209e+02   
     1.461060          0.175388        4.546553e+02      0.000000e+00      0.000000e+00      4.546553e+02   
     1.461060          0.221694        4.461823e+02      0.000000e+00      0.000000e+00      4.461823e+02   
     1.461060          0.272682        4.361732e+02      0.000000e+00      0.000000e+00      4.361732e+02   
     1.461060          0.328043        4.248253e+02      0.000000e+00      0.000000e+00      4.248253e+02   
     1.461060          0.387446        4.122505e+02      0.000000e+00      0.000000e+00      4.122505e+02   
     1.461060          0.450533        3.985739e+02      0.000000e+00      0.000000e+00      3.985739e+02   
     1.461060          0.516924        3.838344e+02      0.000000e+00      0.000000e+00      3.838344e+02   
     1.461060          0.586221        3.681329e+02      0.000000e+00      0.000000e+00      3.681329e+02   
     1.461060          0.658006        3.516469e+02      0.000000e+00      0.000000e+00      3.516469e+02   
     1.461060          0.731848        3.343803e+02      0.000000e+00      0.000000e+00      3.343803e+02   
     1.461060          0.807302        3.164812e+02      0.000000e+00      0.000000e+00      3.164812e+02   
     1.461060          0.883916        2.981750e+02      0.000000e+00      0.000000e+00      2.981750e+02   
     1.461060          0.961228        2.795139e+02      0.000000e+00      0.000000e+00      2.795139e+02   
     1.461060          1.038772        2.606964e+02      0.000000e+00      0.000000e+00      2.606964e+02   
     1.461060          1.116084        2.419634e+02      0.000000e+00      0.000000e+00      2.419634e+02   
     1.461060          1.192698        2.233862e+02      0.000000e+00      0.000000e+00      2.233862e+02   
     1.461060          1.268152        2.052392e+02      0.000000e+00      0.000000e+00      2.052392e+02   
     1.461060          1.341994        1.876707e+02      0.000000e+00      0.000000e+00      1.876707e+02   
     1.461060          1.413779        1.708137e+02      0.000000e+00      0.000000e+00      1.708137e+02   
     1.461060          1.483076        1.548896e+02      0.000000e+00      0.000000e+00      1.548896e+02   
     1.461060          1.549467        1.399293e+02      0.000000e+00      0.000000e+00      1.399293e+02   
     1.461060          1.612554        1.261392e+02      0.000000e+00      0.000000e+00      1.261392e+02   
     1.461060          1.671957        1.134818e+02      0.000000e+00      0.000000e+00      1.134818e+02   
     1.461060          1.727318        1.021128e+02      0.000000e+00      0.000000e+00      1.021128e+02   
     1.461060          1.778306        9.195602e+01      0.000000e+00      0.000000e+00      9.195602e+01   
     1.461060          1.824612        8.307848e+01      0.000000e+00      0.000000e+00      8.307848e+01   
     1.461060          1.865960        7.543367e+01      0.000000e+00      0.000000e+00      7.543367e+01   
     1.461060          1.902099        6.896646e+01      0.000000e+00      0.000000e+00      6.896646e+01   
     1.461060          1.932813        6.365277e+01      0.000000e+00      0.000000e+00      6.365277e+01   
     1.461060          1.957917        5.944184e+01      0.000000e+00      0.000000e+00      5.944184e+01   
     1.461060          1.977260        5.627367e+01      0.000000e+00      0.000000e+00      5.627367e+01   
     1.461060          1.990726        5.410703e+01      0.000000e+00      0.000000e+00      5.410703e+01   
     1.461060          1.998238        5.291507e+01      0.000000e+00      0.000000e+00      5.291507e+01   
     1.538940          0.001762        4.658377e+02      0.000000e+00      0.000000e+00      4.658377e+02   
