#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.038772        1.649501e+01      0.000000e+00      0.000000e+00      1.649501e+01   
     3.265666          1.116084        1.500460e+01      0.000000e+00      0.000000e+00      1.500460e+01   
     3.265666          1.192698        1.357827e+01      0.000000e+00      0.000000e+00      1.357827e+01   
     3.265666          1.268152        1.223054e+01      0.000000e+00      0.000000e+00      1.223054e+01   
     3.265666          1.341994        1.096832e+01      0.000000e+00      0.000000e+00      1.096832e+01   
     3.265666          1.413779        9.796011e+00      0.000000e+00      0.000000e+00      9.796011e+00   
     3.265666          1.483076        8.721499e+00      0.000000e+00      0.000000e+00      8.721499e+00   
     3.265666          1.549467        7.742116e+00      0.000000e+00      0.000000e+00      7.742116e+00   
     3.265666          1.612554        6.863397e+00      0.000000e+00      0.000000e+00      6.863397e+00   
     3.265666          1.671957        6.078429e+00      0.000000e+00      0.000000e+00      6.078429e+00   
     3.265666          1.727318        5.389719e+00      0.000000e+00      0.000000e+00      5.389719e+00   
     3.265666          1.778306        4.788625e+00      0.000000e+00      0.000000e+00      4.788625e+00   
     3.265666          1.824612        4.273536e+00      0.000000e+00      0.000000e+00      4.273536e+00   
     3.265666          1.865960        3.838046e+00      0.000000e+00      0.000000e+00      3.838046e+00   
     3.265666          1.902099        3.475659e+00      0.000000e+00      0.000000e+00      3.475659e+00   
     3.265666          1.932813        3.181939e+00      0.000000e+00      0.000000e+00      3.181939e+00   
     3.265666          1.957917        2.951776e+00      0.000000e+00      0.000000e+00      2.951776e+00   
     3.265666          1.977260        2.780235e+00      0.000000e+00      0.000000e+00      2.780235e+00   
     3.265666          1.990726        2.663745e+00      0.000000e+00      0.000000e+00      2.663745e+00   
     3.265666          1.998238        2.599918e+00      0.000000e+00      0.000000e+00      2.599918e+00   
     3.365002          0.001762        3.058125e+01      0.000000e+00      0.000000e+00      3.058125e+01   
     3.365002          0.009274        3.058254e+01      0.000000e+00      0.000000e+00      3.058254e+01   
     3.365002          0.022740        3.059050e+01      0.000000e+00      0.000000e+00      3.059050e+01   
     3.365002          0.042083        3.059665e+01      0.000000e+00      0.000000e+00      3.059665e+01   
     3.365002          0.067187        3.057554e+01      0.000000e+00      0.000000e+00      3.057554e+01   
     3.365002          0.097901        3.047093e+01      0.000000e+00      0.000000e+00      3.047093e+01   
     3.365002          0.134040        3.009951e+01      0.000000e+00      0.000000e+00      3.009951e+01   
     3.365002          0.175388        2.950567e+01      0.000000e+00      0.000000e+00      2.950567e+01   
     3.365002          0.221694        2.873583e+01      0.000000e+00      0.000000e+00      2.873583e+01   
     3.365002          0.272682        2.782204e+01      0.000000e+00      0.000000e+00      2.782204e+01   
     3.365002          0.328043        2.679430e+01      0.000000e+00      0.000000e+00      2.679430e+01   
     3.365002          0.387446        2.567246e+01      0.000000e+00      0.000000e+00      2.567246e+01   
     3.365002          0.450533        2.447540e+01      0.000000e+00      0.000000e+00      2.447540e+01   
     3.365002          0.516924        2.320969e+01      0.000000e+00      0.000000e+00      2.320969e+01   
     3.365002          0.586221        2.189374e+01      0.000000e+00      0.000000e+00      2.189374e+01   
     3.365002          0.658006        2.055169e+01      0.000000e+00      0.000000e+00      2.055169e+01   
     3.365002          0.731848        1.918746e+01      0.000000e+00      0.000000e+00      1.918746e+01   
     3.365002          0.807302        1.781716e+01      0.000000e+00      0.000000e+00      1.781716e+01   
     3.365002          0.883916        1.646070e+01      0.000000e+00      0.000000e+00      1.646070e+01   
     3.365002          0.961228        1.512473e+01      0.000000e+00      0.000000e+00      1.512473e+01   
     3.365002          1.038772        1.382417e+01      0.000000e+00      0.000000e+00      1.382417e+01   
     3.365002          1.116084        1.257259e+01      0.000000e+00      0.000000e+00      1.257259e+01   
     3.365002          1.192698        1.137517e+01      0.000000e+00      0.000000e+00      1.137517e+01   
     3.365002          1.268152        1.024407e+01      0.000000e+00      0.000000e+00      1.024407e+01   
     3.365002          1.341994        9.185049e+00      0.000000e+00      0.000000e+00      9.185049e+00   
     3.365002          1.413779        8.201751e+00      0.000000e+00      0.000000e+00      8.201751e+00   
     3.365002          1.483076        7.300728e+00      0.000000e+00      0.000000e+00      7.300728e+00   
     3.365002          1.549467        6.479702e+00      0.000000e+00      0.000000e+00      6.479702e+00   
     3.365002          1.612554        5.743252e+00      0.000000e+00      0.000000e+00      5.743252e+00   
     3.365002          1.671957        5.085541e+00      0.000000e+00      0.000000e+00      5.085541e+00   
     3.365002          1.727318        4.508616e+00      0.000000e+00      0.000000e+00      4.508616e+00   
     3.365002          1.778306        4.005201e+00      0.000000e+00      0.000000e+00      4.005201e+00   
     3.365002          1.824612        3.573899e+00      0.000000e+00      0.000000e+00      3.573899e+00   
     3.365002          1.865960        3.209315e+00      0.000000e+00      0.000000e+00      3.209315e+00   
     3.365002          1.902099        2.905984e+00      0.000000e+00      0.000000e+00      2.905984e+00   
     3.365002          1.932813        2.660162e+00      0.000000e+00      0.000000e+00      2.660162e+00   
     3.365002          1.957917        2.467556e+00      0.000000e+00      0.000000e+00      2.467556e+00   
     3.365002          1.977260        2.324020e+00      0.000000e+00      0.000000e+00      2.324020e+00   
     3.365002          1.990726        2.226556e+00      0.000000e+00      0.000000e+00      2.226556e+00   
     3.365002          1.998238        2.173155e+00      0.000000e+00      0.000000e+00      2.173155e+00   
     3.479529          0.001762        2.497684e+01      0.000000e+00      0.000000e+00      2.497684e+01   
     3.479529          0.009274        2.497786e+01      0.000000e+00      0.000000e+00      2.497786e+01   
     3.479529          0.022740        2.498449e+01      0.000000e+00      0.000000e+00      2.498449e+01   
     3.479529          0.042083        2.498971e+01      0.000000e+00      0.000000e+00      2.498971e+01   
     3.479529          0.067187        2.497255e+01      0.000000e+00      0.000000e+00      2.497255e+01   
     3.479529          0.097901        2.488704e+01      0.000000e+00      0.000000e+00      2.488704e+01   
     3.479529          0.134040        2.458282e+01      0.000000e+00      0.000000e+00      2.458282e+01   
     3.479529          0.175388        2.409612e+01      0.000000e+00      0.000000e+00      2.409612e+01   
     3.479529          0.221694        2.346506e+01      0.000000e+00      0.000000e+00      2.346506e+01   
     3.479529          0.272682        2.271601e+01      0.000000e+00      0.000000e+00      2.271601e+01   
     3.479529          0.328043        2.187370e+01      0.000000e+00      0.000000e+00      2.187370e+01   
     3.479529          0.387446        2.095447e+01      0.000000e+00      0.000000e+00      2.095447e+01   
     3.479529          0.450533        1.997387e+01      0.000000e+00      0.000000e+00      1.997387e+01   
     3.479529          0.516924        1.893730e+01      0.000000e+00      0.000000e+00      1.893730e+01   
     3.479529          0.586221        1.785993e+01      0.000000e+00      0.000000e+00      1.785993e+01   
     3.479529          0.658006        1.676154e+01      0.000000e+00      0.000000e+00      1.676154e+01   
     3.479529          0.731848        1.564539e+01      0.000000e+00      0.000000e+00      1.564539e+01   
     3.479529          0.807302        1.452466e+01      0.000000e+00      0.000000e+00      1.452466e+01   
     3.479529          0.883916        1.341563e+01      0.000000e+00      0.000000e+00      1.341563e+01   
     3.479529          0.961228        1.232376e+01      0.000000e+00      0.000000e+00      1.232376e+01   
     3.479529          1.038772        1.126124e+01      0.000000e+00      0.000000e+00      1.126124e+01   
     3.479529          1.116084        1.023910e+01      0.000000e+00      0.000000e+00      1.023910e+01   
     3.479529          1.192698        9.261574e+00      0.000000e+00      0.000000e+00      9.261574e+00   
     3.479529          1.268152        8.338526e+00      0.000000e+00      0.000000e+00      8.338526e+00   
     3.479529          1.341994        7.474617e+00      0.000000e+00      0.000000e+00      7.474617e+00   
     3.479529          1.413779        6.672778e+00      0.000000e+00      0.000000e+00      6.672778e+00   
     3.479529          1.483076        5.938287e+00      0.000000e+00      0.000000e+00      5.938287e+00   
     3.479529          1.549467        5.269245e+00      0.000000e+00      0.000000e+00      5.269245e+00   
     3.479529          1.612554        4.669315e+00      0.000000e+00      0.000000e+00      4.669315e+00   
     3.479529          1.671957        4.133705e+00      0.000000e+00      0.000000e+00      4.133705e+00   
     3.479529          1.727318        3.664019e+00      0.000000e+00      0.000000e+00      3.664019e+00   
     3.479529          1.778306        3.254298e+00      0.000000e+00      0.000000e+00      3.254298e+00   
     3.479529          1.824612        2.903356e+00      0.000000e+00      0.000000e+00      2.903356e+00   
     3.479529          1.865960        2.606772e+00      0.000000e+00      0.000000e+00      2.606772e+00   
     3.479529          1.902099        2.360068e+00      0.000000e+00      0.000000e+00      2.360068e+00   
     3.479529          1.932813        2.160174e+00      0.000000e+00      0.000000e+00      2.160174e+00   
