#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.727318        2.693764e-03      0.000000e+00      0.000000e+00      2.693764e-03   
     4.897402          1.778306        2.400605e-03      0.000000e+00      0.000000e+00      2.400605e-03   
     4.897402          1.824612        2.150307e-03      0.000000e+00      0.000000e+00      2.150307e-03   
     4.897402          1.865960        1.939646e-03      0.000000e+00      0.000000e+00      1.939646e-03   
     4.897402          1.902099        1.765283e-03      0.000000e+00      0.000000e+00      1.765283e-03   
     4.897402          1.932813        1.623939e-03      0.000000e+00      0.000000e+00      1.623939e-03   
     4.897402          1.957917        1.513412e-03      0.000000e+00      0.000000e+00      1.513412e-03   
     4.897402          1.977260        1.431231e-03      0.000000e+00      0.000000e+00      1.431231e-03   
     4.897402          1.990726        1.375532e-03      0.000000e+00      0.000000e+00      1.375532e-03   
     4.897402          1.998238        1.344999e-03      0.000000e+00      0.000000e+00      1.344999e-03   
     5.130163          0.001762        9.684742e-03      0.000000e+00      0.000000e+00      9.684742e-03   
     5.130163          0.009274        9.627656e-03      0.000000e+00      0.000000e+00      9.627656e-03   
     5.130163          0.022740        9.531791e-03      0.000000e+00      0.000000e+00      9.531791e-03   
     5.130163          0.042083        9.399198e-03      0.000000e+00      0.000000e+00      9.399198e-03   
     5.130163          0.067187        9.231267e-03      0.000000e+00      0.000000e+00      9.231267e-03   
     5.130163          0.097901        9.029593e-03      0.000000e+00      0.000000e+00      9.029593e-03   
     5.130163          0.134040        8.790889e-03      0.000000e+00      0.000000e+00      8.790889e-03   
     5.130163          0.175388        8.514287e-03      0.000000e+00      0.000000e+00      8.514287e-03   
     5.130163          0.221694        8.208412e-03      0.000000e+00      0.000000e+00      8.208412e-03   
     5.130163          0.272682        7.878395e-03      0.000000e+00      0.000000e+00      7.878395e-03   
     5.130163          0.328043        7.528379e-03      0.000000e+00      0.000000e+00      7.528379e-03   
     5.130163          0.387446        7.155601e-03      0.000000e+00      0.000000e+00      7.155601e-03   
     5.130163          0.450533        6.765171e-03      0.000000e+00      0.000000e+00      6.765171e-03   
     5.130163          0.516924        6.365550e-03      0.000000e+00      0.000000e+00      6.365550e-03   
     5.130163          0.586221        5.961130e-03      0.000000e+00      0.000000e+00      5.961130e-03   
     5.130163          0.658006        5.550627e-03      0.000000e+00      0.000000e+00      5.550627e-03   
     5.130163          0.731848        5.141662e-03      0.000000e+00      0.000000e+00      5.141662e-03   
     5.130163          0.807302        4.740399e-03      0.000000e+00      0.000000e+00      4.740399e-03   
     5.130163          0.883916        4.346074e-03      0.000000e+00      0.000000e+00      4.346074e-03   
     5.130163          0.961228        3.964683e-03      0.000000e+00      0.000000e+00      3.964683e-03   
     5.130163          1.038772        3.600052e-03      0.000000e+00      0.000000e+00      3.600052e-03   
     5.130163          1.116084        3.252144e-03      0.000000e+00      0.000000e+00      3.252144e-03   
     5.130163          1.192698        2.925893e-03      0.000000e+00      0.000000e+00      2.925893e-03   
     5.130163          1.268152        2.620694e-03      0.000000e+00      0.000000e+00      2.620694e-03   
     5.130163          1.341994        2.339155e-03      0.000000e+00      0.000000e+00      2.339155e-03   
     5.130163          1.413779        2.080985e-03      0.000000e+00      0.000000e+00      2.080985e-03   
     5.130163          1.483076        1.846983e-03      0.000000e+00      0.000000e+00      1.846983e-03   
     5.130163          1.549467        1.636398e-03      0.000000e+00      0.000000e+00      1.636398e-03   
     5.130163          1.612554        1.449142e-03      0.000000e+00      0.000000e+00      1.449142e-03   
     5.130163          1.671957        1.283678e-03      0.000000e+00      0.000000e+00      1.283678e-03   
     5.130163          1.727318        1.139480e-03      0.000000e+00      0.000000e+00      1.139480e-03   
     5.130163          1.778306        1.014813e-03      0.000000e+00      0.000000e+00      1.014813e-03   
     5.130163          1.824612        9.084604e-04      0.000000e+00      0.000000e+00      9.084604e-04   
     5.130163          1.865960        8.190182e-04      0.000000e+00      0.000000e+00      8.190182e-04   
     5.130163          1.902099        7.450380e-04      0.000000e+00      0.000000e+00      7.450380e-04   
     5.130163          1.932813        6.851042e-04      0.000000e+00      0.000000e+00      6.851042e-04   
     5.130163          1.957917        6.382605e-04      0.000000e+00      0.000000e+00      6.382605e-04   
     5.130163          1.977260        6.034444e-04      0.000000e+00      0.000000e+00      6.034444e-04   
     5.130163          1.990726        5.798543e-04      0.000000e+00      0.000000e+00      5.798543e-04   
     5.130163          1.998238        5.669253e-04      0.000000e+00      0.000000e+00      5.669253e-04   
     5.373356          0.001762        3.613577e-03      0.000000e+00      0.000000e+00      3.613577e-03   
     5.373356          0.009274        3.591686e-03      0.000000e+00      0.000000e+00      3.591686e-03   
     5.373356          0.022740        3.555000e-03      0.000000e+00      0.000000e+00      3.555000e-03   
     5.373356          0.042083        3.504337e-03      0.000000e+00      0.000000e+00      3.504337e-03   
     5.373356          0.067187        3.440257e-03      0.000000e+00      0.000000e+00      3.440257e-03   
     5.373356          0.097901        3.363398e-03      0.000000e+00      0.000000e+00      3.363398e-03   
     5.373356          0.134040        3.272475e-03      0.000000e+00      0.000000e+00      3.272475e-03   
     5.373356          0.175388        3.167183e-03      0.000000e+00      0.000000e+00      3.167183e-03   
     5.373356          0.221694        3.050921e-03      0.000000e+00      0.000000e+00      3.050921e-03   
     5.373356          0.272682        2.925687e-03      0.000000e+00      0.000000e+00      2.925687e-03   
     5.373356          0.328043        2.793076e-03      0.000000e+00      0.000000e+00      2.793076e-03   
     5.373356          0.387446        2.652013e-03      0.000000e+00      0.000000e+00      2.652013e-03   
     5.373356          0.450533        2.504505e-03      0.000000e+00      0.000000e+00      2.504505e-03   
     5.373356          0.516924        2.353801e-03      0.000000e+00      0.000000e+00      2.353801e-03   
     5.373356          0.586221        2.201556e-03      0.000000e+00      0.000000e+00      2.201556e-03   
     5.373356          0.658006        2.047279e-03      0.000000e+00      0.000000e+00      2.047279e-03   
     5.373356          0.731848        1.893876e-03      0.000000e+00      0.000000e+00      1.893876e-03   
     5.373356          0.807302        1.743648e-03      0.000000e+00      0.000000e+00      1.743648e-03   
     5.373356          0.883916        1.596296e-03      0.000000e+00      0.000000e+00      1.596296e-03   
     5.373356          0.961228        1.454063e-03      0.000000e+00      0.000000e+00      1.454063e-03   
     5.373356          1.038772        1.318348e-03      0.000000e+00      0.000000e+00      1.318348e-03   
     5.373356          1.116084        1.189121e-03      0.000000e+00      0.000000e+00      1.189121e-03   
     5.373356          1.192698        1.068183e-03      0.000000e+00      0.000000e+00      1.068183e-03   
     5.373356          1.268152        9.552791e-04      0.000000e+00      0.000000e+00      9.552791e-04   
     5.373356          1.341994        8.513402e-04      0.000000e+00      0.000000e+00      8.513402e-04   
     5.373356          1.413779        7.562208e-04      0.000000e+00      0.000000e+00      7.562208e-04   
     5.373356          1.483076        6.701777e-04      0.000000e+00      0.000000e+00      6.701777e-04   
     5.373356          1.549467        5.928962e-04      0.000000e+00      0.000000e+00      5.928962e-04   
     5.373356          1.612554        5.243056e-04      0.000000e+00      0.000000e+00      5.243056e-04   
     5.373356          1.671957        4.638099e-04      0.000000e+00      0.000000e+00      4.638099e-04   
     5.373356          1.727318        4.111797e-04      0.000000e+00      0.000000e+00      4.111797e-04   
     5.373356          1.778306        3.657537e-04      0.000000e+00      0.000000e+00      3.657537e-04   
     5.373356          1.824612        3.270601e-04      0.000000e+00      0.000000e+00      3.270601e-04   
     5.373356          1.865960        2.945645e-04      0.000000e+00      0.000000e+00      2.945645e-04   
     5.373356          1.902099        2.677201e-04      0.000000e+00      0.000000e+00      2.677201e-04   
     5.373356          1.932813        2.459970e-04      0.000000e+00      0.000000e+00      2.459970e-04   
     5.373356          1.957917        2.290339e-04      0.000000e+00      0.000000e+00      2.290339e-04   
     5.373356          1.977260        2.164354e-04      0.000000e+00      0.000000e+00      2.164354e-04   
     5.373356          1.990726        2.079039e-04      0.000000e+00      0.000000e+00      2.079039e-04   
     5.373356          1.998238        2.032296e-04      0.000000e+00      0.000000e+00      2.032296e-04   
     5.626327          0.001762        1.094620e-03      0.000000e+00      0.000000e+00      1.094620e-03   
     5.626327          0.009274        1.087641e-03      0.000000e+00      0.000000e+00      1.087641e-03   
     5.626327          0.022740        1.075989e-03      0.000000e+00      0.000000e+00      1.075989e-03   
     5.626327          0.042083        1.059944e-03      0.000000e+00      0.000000e+00      1.059944e-03   
     5.626327          0.067187        1.039698e-03      0.000000e+00      0.000000e+00      1.039698e-03   
     5.626327          0.097901        1.015471e-03      0.000000e+00      0.000000e+00      1.015471e-03   
