#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.998238        3.261085e+00      0.000000e+00      0.000000e+00      3.261085e+00   
     3.181789          0.001762        4.436865e+01      0.000000e+00      0.000000e+00      4.436865e+01   
     3.181789          0.009274        4.436990e+01      0.000000e+00      0.000000e+00      4.436990e+01   
     3.181789          0.022740        4.438378e+01      0.000000e+00      0.000000e+00      4.438378e+01   
     3.181789          0.042083        4.439658e+01      0.000000e+00      0.000000e+00      4.439658e+01   
     3.181789          0.067187        4.436777e+01      0.000000e+00      0.000000e+00      4.436777e+01   
     3.181789          0.097901        4.421471e+01      0.000000e+00      0.000000e+00      4.421471e+01   
     3.181789          0.134040        4.365956e+01      0.000000e+00      0.000000e+00      4.365956e+01   
     3.181789          0.175388        4.276579e+01      0.000000e+00      0.000000e+00      4.276579e+01   
     3.181789          0.221694        4.160489e+01      0.000000e+00      0.000000e+00      4.160489e+01   
     3.181789          0.272682        4.022753e+01      0.000000e+00      0.000000e+00      4.022753e+01   
     3.181789          0.328043        3.868130e+01      0.000000e+00      0.000000e+00      3.868130e+01   
     3.181789          0.387446        3.699775e+01      0.000000e+00      0.000000e+00      3.699775e+01   
     3.181789          0.450533        3.520647e+01      0.000000e+00      0.000000e+00      3.520647e+01   
     3.181789          0.516924        3.331797e+01      0.000000e+00      0.000000e+00      3.331797e+01   
     3.181789          0.586221        3.136108e+01      0.000000e+00      0.000000e+00      3.136108e+01   
     3.181789          0.658006        2.937239e+01      0.000000e+00      0.000000e+00      2.937239e+01   
     3.181789          0.731848        2.735815e+01      0.000000e+00      0.000000e+00      2.735815e+01   
     3.181789          0.807302        2.534241e+01      0.000000e+00      0.000000e+00      2.534241e+01   
     3.181789          0.883916        2.335447e+01      0.000000e+00      0.000000e+00      2.335447e+01   
     3.181789          0.961228        2.140416e+01      0.000000e+00      0.000000e+00      2.140416e+01   
     3.181789          1.038772        1.951293e+01      0.000000e+00      0.000000e+00      1.951293e+01   
     3.181789          1.116084        1.769986e+01      0.000000e+00      0.000000e+00      1.769986e+01   
     3.181789          1.192698        1.597219e+01      0.000000e+00      0.000000e+00      1.597219e+01   
     3.181789          1.268152        1.434640e+01      0.000000e+00      0.000000e+00      1.434640e+01   
     3.181789          1.341994        1.283003e+01      0.000000e+00      0.000000e+00      1.283003e+01   
     3.181789          1.413779        1.142741e+01      0.000000e+00      0.000000e+00      1.142741e+01   
     3.181789          1.483076        1.014678e+01      0.000000e+00      0.000000e+00      1.014678e+01   
     3.181789          1.549467        8.984066e+00      0.000000e+00      0.000000e+00      8.984066e+00   
     3.181789          1.612554        7.944583e+00      0.000000e+00      0.000000e+00      7.944583e+00   
     3.181789          1.671957        7.019345e+00      0.000000e+00      0.000000e+00      7.019345e+00   
     3.181789          1.727318        6.210155e+00      0.000000e+00      0.000000e+00      6.210155e+00   
     3.181789          1.778306        5.506160e+00      0.000000e+00      0.000000e+00      5.506160e+00   
     3.181789          1.824612        4.904557e+00      0.000000e+00      0.000000e+00      4.904557e+00   
     3.181789          1.865960        4.397237e+00      0.000000e+00      0.000000e+00      4.397237e+00   
     3.181789          1.902099        3.976069e+00      0.000000e+00      0.000000e+00      3.976069e+00   
     3.181789          1.932813        3.635373e+00      0.000000e+00      0.000000e+00      3.635373e+00   
     3.181789          1.957917        3.368836e+00      0.000000e+00      0.000000e+00      3.368836e+00   
     3.181789          1.977260        3.170460e+00      0.000000e+00      0.000000e+00      3.170460e+00   
     3.181789          1.990726        3.035886e+00      0.000000e+00      0.000000e+00      3.035886e+00   
     3.181789          1.998238        2.962195e+00      0.000000e+00      0.000000e+00      2.962195e+00   
     3.265666          0.001762        3.941393e+01      0.000000e+00      0.000000e+00      3.941393e+01   
     3.265666          0.009274        3.941504e+01      0.000000e+00      0.000000e+00      3.941504e+01   
     3.265666          0.022740        3.942738e+01      0.000000e+00      0.000000e+00      3.942738e+01   
     3.265666          0.042083        3.943878e+01      0.000000e+00      0.000000e+00      3.943878e+01   
     3.265666          0.067187        3.941318e+01      0.000000e+00      0.000000e+00      3.941318e+01   
     3.265666          0.097901        3.927719e+01      0.000000e+00      0.000000e+00      3.927719e+01   
     3.265666          0.134040        3.878393e+01      0.000000e+00      0.000000e+00      3.878393e+01   
     3.265666          0.175388        3.798977e+01      0.000000e+00      0.000000e+00      3.798977e+01   
     3.265666          0.221694        3.695824e+01      0.000000e+00      0.000000e+00      3.695824e+01   
     3.265666          0.272682        3.573436e+01      0.000000e+00      0.000000e+00      3.573436e+01   
     3.265666          0.328043        3.436043e+01      0.000000e+00      0.000000e+00      3.436043e+01   
     3.265666          0.387446        3.286451e+01      0.000000e+00      0.000000e+00      3.286451e+01   
     3.265666          0.450533        3.127288e+01      0.000000e+00      0.000000e+00      3.127288e+01   
     3.265666          0.516924        2.959489e+01      0.000000e+00      0.000000e+00      2.959489e+01   
     3.265666          0.586221        2.785616e+01      0.000000e+00      0.000000e+00      2.785616e+01   
     3.265666          0.658006        2.608921e+01      0.000000e+00      0.000000e+00      2.608921e+01   
     3.265666          0.731848        2.429962e+01      0.000000e+00      0.000000e+00      2.429962e+01   
     3.265666          0.807302        2.250873e+01      0.000000e+00      0.000000e+00      2.250873e+01   
     3.265666          0.883916        2.074259e+01      0.000000e+00      0.000000e+00      2.074259e+01   
     3.265666          0.961228        1.900992e+01      0.000000e+00      0.000000e+00      1.900992e+01   
     3.265666          1.038772        1.732980e+01      0.000000e+00      0.000000e+00      1.732980e+01   
     3.265666          1.116084        1.571917e+01      0.000000e+00      0.000000e+00      1.571917e+01   
     3.265666          1.192698        1.418446e+01      0.000000e+00      0.000000e+00      1.418446e+01   
     3.265666          1.268152        1.274029e+01      0.000000e+00      0.000000e+00      1.274029e+01   
     3.265666          1.341994        1.139337e+01      0.000000e+00      0.000000e+00      1.139337e+01   
     3.265666          1.413779        1.014754e+01      0.000000e+00      0.000000e+00      1.014754e+01   
     3.265666          1.483076        9.010095e+00      0.000000e+00      0.000000e+00      9.010095e+00   
     3.265666          1.549467        7.977425e+00      0.000000e+00      0.000000e+00      7.977425e+00   
     3.265666          1.612554        7.054232e+00      0.000000e+00      0.000000e+00      7.054232e+00   
     3.265666          1.671957        6.232531e+00      0.000000e+00      0.000000e+00      6.232531e+00   
     3.265666          1.727318        5.513915e+00      0.000000e+00      0.000000e+00      5.513915e+00   
     3.265666          1.778306        4.888739e+00      0.000000e+00      0.000000e+00      4.888739e+00   
     3.265666          1.824612        4.354507e+00      0.000000e+00      0.000000e+00      4.354507e+00   
     3.265666          1.865960        3.904011e+00      0.000000e+00      0.000000e+00      3.904011e+00   
     3.265666          1.902099        3.530026e+00      0.000000e+00      0.000000e+00      3.530026e+00   
     3.265666          1.932813        3.227505e+00      0.000000e+00      0.000000e+00      3.227505e+00   
     3.265666          1.957917        2.990837e+00      0.000000e+00      0.000000e+00      2.990837e+00   
     3.265666          1.977260        2.814694e+00      0.000000e+00      0.000000e+00      2.814694e+00   
     3.265666          1.990726        2.695204e+00      0.000000e+00      0.000000e+00      2.695204e+00   
     3.265666          1.998238        2.629773e+00      0.000000e+00      0.000000e+00      2.629773e+00   
     3.365002          0.001762        3.420049e+01      0.000000e+00      0.000000e+00      3.420049e+01   
     3.365002          0.009274        3.420146e+01      0.000000e+00      0.000000e+00      3.420146e+01   
     3.365002          0.022740        3.421217e+01      0.000000e+00      0.000000e+00      3.421217e+01   
     3.365002          0.042083        3.422207e+01      0.000000e+00      0.000000e+00      3.422207e+01   
     3.365002          0.067187        3.419986e+01      0.000000e+00      0.000000e+00      3.419986e+01   
     3.365002          0.097901        3.408184e+01      0.000000e+00      0.000000e+00      3.408184e+01   
     3.365002          0.134040        3.365376e+01      0.000000e+00      0.000000e+00      3.365376e+01   
     3.365002          0.175388        3.296455e+01      0.000000e+00      0.000000e+00      3.296455e+01   
     3.365002          0.221694        3.206931e+01      0.000000e+00      0.000000e+00      3.206931e+01   
     3.365002          0.272682        3.100713e+01      0.000000e+00      0.000000e+00      3.100713e+01   
     3.365002          0.328043        2.981474e+01      0.000000e+00      0.000000e+00      2.981474e+01   
     3.365002          0.387446        2.851647e+01      0.000000e+00      0.000000e+00      2.851647e+01   
     3.365002          0.450533        2.713514e+01      0.000000e+00      0.000000e+00      2.713514e+01   
     3.365002          0.516924        2.567888e+01      0.000000e+00      0.000000e+00      2.567888e+01   
     3.365002          0.586221        2.416991e+01      0.000000e+00      0.000000e+00      2.416991e+01   
