#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.731848        2.512774e+00      0.000000e+00      0.000000e+00      2.512774e+00   
     2.971601          0.807302        2.304286e+00      0.000000e+00      0.000000e+00      2.304286e+00   
     2.971601          0.883916        2.101744e+00      0.000000e+00      0.000000e+00      2.101744e+00   
     2.971601          0.961228        1.906627e+00      0.000000e+00      0.000000e+00      1.906627e+00   
     2.971601          1.038772        1.717789e+00      0.000000e+00      0.000000e+00      1.717789e+00   
     2.971601          1.116084        1.539696e+00      0.000000e+00      0.000000e+00      1.539696e+00   
     2.971601          1.192698        1.372441e+00      0.000000e+00      0.000000e+00      1.372441e+00   
     2.971601          1.268152        1.216050e+00      0.000000e+00      0.000000e+00      1.216050e+00   
     2.971601          1.341994        1.072840e+00      0.000000e+00      0.000000e+00      1.072840e+00   
     2.971601          1.413779        9.414485e-01      0.000000e+00      0.000000e+00      9.414485e-01   
     2.971601          1.483076        8.232580e-01      0.000000e+00      0.000000e+00      8.232580e-01   
     2.971601          1.549467        7.173394e-01      0.000000e+00      0.000000e+00      7.173394e-01   
     2.971601          1.612554        6.237541e-01      0.000000e+00      0.000000e+00      6.237541e-01   
     2.971601          1.671957        5.417240e-01      0.000000e+00      0.000000e+00      5.417240e-01   
     2.971601          1.727318        4.707929e-01      0.000000e+00      0.000000e+00      4.707929e-01   
     2.971601          1.778306        4.099326e-01      0.000000e+00      0.000000e+00      4.099326e-01   
     2.971601          1.824612        3.586967e-01      0.000000e+00      0.000000e+00      3.586967e-01   
     2.971601          1.865960        3.158000e-01      0.000000e+00      0.000000e+00      3.158000e-01   
     2.971601          1.902099        2.807558e-01      0.000000e+00      0.000000e+00      2.807558e-01   
     2.971601          1.932813        2.527599e-01      0.000000e+00      0.000000e+00      2.527599e-01   
     2.971601          1.957917        2.309597e-01      0.000000e+00      0.000000e+00      2.309597e-01   
     2.971601          1.977260        2.148841e-01      0.000000e+00      0.000000e+00      2.148841e-01   
     2.971601          1.990726        2.040699e-01      0.000000e+00      0.000000e+00      2.040699e-01   
     2.971601          1.998238        1.981728e-01      0.000000e+00      0.000000e+00      1.981728e-01   
     2.984682          0.001762        4.797501e+00      0.000000e+00      0.000000e+00      4.797501e+00   
     2.984682          0.009274        4.769782e+00      0.000000e+00      0.000000e+00      4.769782e+00   
     2.984682          0.022740        4.722110e+00      0.000000e+00      0.000000e+00      4.722110e+00   
     2.984682          0.042083        4.655369e+00      0.000000e+00      0.000000e+00      4.655369e+00   
     2.984682          0.067187        4.570127e+00      0.000000e+00      0.000000e+00      4.570127e+00   
     2.984682          0.097901        4.467198e+00      0.000000e+00      0.000000e+00      4.467198e+00   
     2.984682          0.134040        4.347598e+00      0.000000e+00      0.000000e+00      4.347598e+00   
     2.984682          0.175388        4.211836e+00      0.000000e+00      0.000000e+00      4.211836e+00   
     2.984682          0.221694        4.057283e+00      0.000000e+00      0.000000e+00      4.057283e+00   
     2.984682          0.272682        3.889131e+00      0.000000e+00      0.000000e+00      3.889131e+00   
     2.984682          0.328043        3.709802e+00      0.000000e+00      0.000000e+00      3.709802e+00   
     2.984682          0.387446        3.521541e+00      0.000000e+00      0.000000e+00      3.521541e+00   
     2.984682          0.450533        3.325957e+00      0.000000e+00      0.000000e+00      3.325957e+00   
     2.984682          0.516924        3.121245e+00      0.000000e+00      0.000000e+00      3.121245e+00   
     2.984682          0.586221        2.913158e+00      0.000000e+00      0.000000e+00      2.913158e+00   
     2.984682          0.658006        2.704760e+00      0.000000e+00      0.000000e+00      2.704760e+00   
     2.984682          0.731848        2.497292e+00      0.000000e+00      0.000000e+00      2.497292e+00   
     2.984682          0.807302        2.290215e+00      0.000000e+00      0.000000e+00      2.290215e+00   
     2.984682          0.883916        2.089025e+00      0.000000e+00      0.000000e+00      2.089025e+00   
     2.984682          0.961228        1.895194e+00      0.000000e+00      0.000000e+00      1.895194e+00   
     2.984682          1.038772        1.707584e+00      0.000000e+00      0.000000e+00      1.707584e+00   
     2.984682          1.116084        1.530634e+00      0.000000e+00      0.000000e+00      1.530634e+00   
     2.984682          1.192698        1.364439e+00      0.000000e+00      0.000000e+00      1.364439e+00   
     2.984682          1.268152        1.209026e+00      0.000000e+00      0.000000e+00      1.209026e+00   
     2.984682          1.341994        1.066700e+00      0.000000e+00      0.000000e+00      1.066700e+00   
     2.984682          1.413779        9.361097e-01      0.000000e+00      0.000000e+00      9.361097e-01   
     2.984682          1.483076        8.186308e-01      0.000000e+00      0.000000e+00      8.186308e-01   
     2.984682          1.549467        7.133421e-01      0.000000e+00      0.000000e+00      7.133421e-01   
     2.984682          1.612554        6.203070e-01      0.000000e+00      0.000000e+00      6.203070e-01   
     2.984682          1.671957        5.387537e-01      0.000000e+00      0.000000e+00      5.387537e-01   
     2.984682          1.727318        4.682307e-01      0.000000e+00      0.000000e+00      4.682307e-01   
     2.984682          1.778306        4.077168e-01      0.000000e+00      0.000000e+00      4.077168e-01   
     2.984682          1.824612        3.567701e-01      0.000000e+00      0.000000e+00      3.567701e-01   
     2.984682          1.865960        3.141134e-01      0.000000e+00      0.000000e+00      3.141134e-01   
     2.984682          1.902099        2.792638e-01      0.000000e+00      0.000000e+00      2.792638e-01   
     2.984682          1.932813        2.514225e-01      0.000000e+00      0.000000e+00      2.514225e-01   
     2.984682          1.957917        2.297419e-01      0.000000e+00      0.000000e+00      2.297419e-01   
     2.984682          1.977260        2.137541e-01      0.000000e+00      0.000000e+00      2.137541e-01   
     2.984682          1.990726        2.029988e-01      0.000000e+00      0.000000e+00      2.029988e-01   
     2.984682          1.998238        1.971337e-01      0.000000e+00      0.000000e+00      1.971337e-01   
     2.993761          0.001762        4.774069e+00      0.000000e+00      0.000000e+00      4.774069e+00   
     2.993761          0.009274        4.746510e+00      0.000000e+00      0.000000e+00      4.746510e+00   
     2.993761          0.022740        4.699111e+00      0.000000e+00      0.000000e+00      4.699111e+00   
     2.993761          0.042083        4.632748e+00      0.000000e+00      0.000000e+00      4.632748e+00   
     2.993761          0.067187        4.547985e+00      0.000000e+00      0.000000e+00      4.547985e+00   
     2.993761          0.097901        4.445629e+00      0.000000e+00      0.000000e+00      4.445629e+00   
     2.993761          0.134040        4.326691e+00      0.000000e+00      0.000000e+00      4.326691e+00   
     2.993761          0.175388        4.191673e+00      0.000000e+00      0.000000e+00      4.191673e+00   
     2.993761          0.221694        4.037962e+00      0.000000e+00      0.000000e+00      4.037962e+00   
     2.993761          0.272682        3.870718e+00      0.000000e+00      0.000000e+00      3.870718e+00   
     2.993761          0.328043        3.692344e+00      0.000000e+00      0.000000e+00      3.692344e+00   
     2.993761          0.387446        3.505076e+00      0.000000e+00      0.000000e+00      3.505076e+00   
     2.993761          0.450533        3.310512e+00      0.000000e+00      0.000000e+00      3.310512e+00   
     2.993761          0.516924        3.106855e+00      0.000000e+00      0.000000e+00      3.106855e+00   
     2.993761          0.586221        2.899828e+00      0.000000e+00      0.000000e+00      2.899828e+00   
     2.993761          0.658006        2.692480e+00      0.000000e+00      0.000000e+00      2.692480e+00   
     2.993761          0.731848        2.486044e+00      0.000000e+00      0.000000e+00      2.486044e+00   
     2.993761          0.807302        2.279984e+00      0.000000e+00      0.000000e+00      2.279984e+00   
     2.993761          0.883916        2.079771e+00      0.000000e+00      0.000000e+00      2.079771e+00   
     2.993761          0.961228        1.886870e+00      0.000000e+00      0.000000e+00      1.886870e+00   
     2.993761          1.038772        1.700149e+00      0.000000e+00      0.000000e+00      1.700149e+00   
     2.993761          1.116084        1.524027e+00      0.000000e+00      0.000000e+00      1.524027e+00   
     2.993761          1.192698        1.358600e+00      0.000000e+00      0.000000e+00      1.358600e+00   
     2.993761          1.268152        1.203897e+00      0.000000e+00      0.000000e+00      1.203897e+00   
     2.993761          1.341994        1.062213e+00      0.000000e+00      0.000000e+00      1.062213e+00   
     2.993761          1.413779        9.322053e-01      0.000000e+00      0.000000e+00      9.322053e-01   
     2.993761          1.483076        8.152445e-01      0.000000e+00      0.000000e+00      8.152445e-01   
     2.993761          1.549467        7.104147e-01      0.000000e+00      0.000000e+00      7.104147e-01   
     2.993761          1.612554        6.177808e-01      0.000000e+00      0.000000e+00      6.177808e-01   
     2.993761          1.671957        5.365755e-01      0.000000e+00      0.000000e+00      5.365755e-01   
     2.993761          1.727318        4.663505e-01      0.000000e+00      0.000000e+00      4.663505e-01   
     2.993761          1.778306        4.060900e-01      0.000000e+00      0.000000e+00      4.060900e-01   
