#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.272682        4.277303e+01      0.000000e+00      0.000000e+00      4.277303e+01   
     2.954553          0.328043        4.120176e+01      0.000000e+00      0.000000e+00      4.120176e+01   
     2.954553          0.387446        3.948601e+01      0.000000e+00      0.000000e+00      3.948601e+01   
     2.954553          0.450533        3.765448e+01      0.000000e+00      0.000000e+00      3.765448e+01   
     2.954553          0.516924        3.571710e+01      0.000000e+00      0.000000e+00      3.571710e+01   
     2.954553          0.586221        3.370189e+01      0.000000e+00      0.000000e+00      3.370189e+01   
     2.954553          0.658006        3.164569e+01      0.000000e+00      0.000000e+00      3.164569e+01   
     2.954553          0.731848        2.955445e+01      0.000000e+00      0.000000e+00      2.955445e+01   
     2.954553          0.807302        2.745284e+01      0.000000e+00      0.000000e+00      2.745284e+01   
     2.954553          0.883916        2.537136e+01      0.000000e+00      0.000000e+00      2.537136e+01   
     2.954553          0.961228        2.332022e+01      0.000000e+00      0.000000e+00      2.332022e+01   
     2.954553          1.038772        2.132238e+01      0.000000e+00      0.000000e+00      2.132238e+01   
     2.954553          1.116084        1.939875e+01      0.000000e+00      0.000000e+00      1.939875e+01   
     2.954553          1.192698        1.755737e+01      0.000000e+00      0.000000e+00      1.755737e+01   
     2.954553          1.268152        1.581707e+01      0.000000e+00      0.000000e+00      1.581707e+01   
     2.954553          1.341994        1.418680e+01      0.000000e+00      0.000000e+00      1.418680e+01   
     2.954553          1.413779        1.267233e+01      0.000000e+00      0.000000e+00      1.267233e+01   
     2.954553          1.483076        1.128390e+01      0.000000e+00      0.000000e+00      1.128390e+01   
     2.954553          1.549467        1.001811e+01      0.000000e+00      0.000000e+00      1.001811e+01   
     2.954553          1.612554        8.882213e+00      0.000000e+00      0.000000e+00      8.882213e+00   
     2.954553          1.671957        7.867303e+00      0.000000e+00      0.000000e+00      7.867303e+00   
     2.954553          1.727318        6.976699e+00      0.000000e+00      0.000000e+00      6.976699e+00   
     2.954553          1.778306        6.199263e+00      0.000000e+00      0.000000e+00      6.199263e+00   
     2.954553          1.824612        5.532965e+00      0.000000e+00      0.000000e+00      5.532965e+00   
     2.954553          1.865960        4.969557e+00      0.000000e+00      0.000000e+00      4.969557e+00   
     2.954553          1.902099        4.500669e+00      0.000000e+00      0.000000e+00      4.500669e+00   
     2.954553          1.932813        4.120588e+00      0.000000e+00      0.000000e+00      4.120588e+00   
     2.954553          1.957917        3.822727e+00      0.000000e+00      0.000000e+00      3.822727e+00   
     2.954553          1.977260        3.600715e+00      0.000000e+00      0.000000e+00      3.600715e+00   
     2.954553          1.990726        3.449943e+00      0.000000e+00      0.000000e+00      3.449943e+00   
     2.954553          1.998238        3.367330e+00      0.000000e+00      0.000000e+00      3.367330e+00   
     2.971601          0.001762        4.527432e+01      0.000000e+00      0.000000e+00      4.527432e+01   
     2.971601          0.009274        4.527630e+01      0.000000e+00      0.000000e+00      4.527630e+01   
     2.971601          0.022740        4.528779e+01      0.000000e+00      0.000000e+00      4.528779e+01   
     2.971601          0.042083        4.529638e+01      0.000000e+00      0.000000e+00      4.529638e+01   
     2.971601          0.067187        4.526490e+01      0.000000e+00      0.000000e+00      4.526490e+01   
     2.971601          0.097901        4.511021e+01      0.000000e+00      0.000000e+00      4.511021e+01   
     2.971601          0.134040        4.456249e+01      0.000000e+00      0.000000e+00      4.456249e+01   
     2.971601          0.175388        4.368759e+01      0.000000e+00      0.000000e+00      4.368759e+01   
     2.971601          0.221694        4.255367e+01      0.000000e+00      0.000000e+00      4.255367e+01   
     2.971601          0.272682        4.120764e+01      0.000000e+00      0.000000e+00      4.120764e+01   
     2.971601          0.328043        3.969340e+01      0.000000e+00      0.000000e+00      3.969340e+01   
     2.971601          0.387446        3.803995e+01      0.000000e+00      0.000000e+00      3.803995e+01   
     2.971601          0.450533        3.627498e+01      0.000000e+00      0.000000e+00      3.627498e+01   
     2.971601          0.516924        3.440804e+01      0.000000e+00      0.000000e+00      3.440804e+01   
     2.971601          0.586221        3.246616e+01      0.000000e+00      0.000000e+00      3.246616e+01   
     2.971601          0.658006        3.048483e+01      0.000000e+00      0.000000e+00      3.048483e+01   
     2.971601          0.731848        2.846980e+01      0.000000e+00      0.000000e+00      2.846980e+01   
     2.971601          0.807302        2.644483e+01      0.000000e+00      0.000000e+00      2.644483e+01   
     2.971601          0.883916        2.443931e+01      0.000000e+00      0.000000e+00      2.443931e+01   
     2.971601          0.961228        2.246310e+01      0.000000e+00      0.000000e+00      2.246310e+01   
     2.971601          1.038772        2.053829e+01      0.000000e+00      0.000000e+00      2.053829e+01   
     2.971601          1.116084        1.868504e+01      0.000000e+00      0.000000e+00      1.868504e+01   
     2.971601          1.192698        1.691108e+01      0.000000e+00      0.000000e+00      1.691108e+01   
     2.971601          1.268152        1.523454e+01      0.000000e+00      0.000000e+00      1.523454e+01   
     2.971601          1.341994        1.366406e+01      0.000000e+00      0.000000e+00      1.366406e+01   
     2.971601          1.413779        1.220517e+01      0.000000e+00      0.000000e+00      1.220517e+01   
     2.971601          1.483076        1.086772e+01      0.000000e+00      0.000000e+00      1.086772e+01   
     2.971601          1.549467        9.648457e+00      0.000000e+00      0.000000e+00      9.648457e+00   
     2.971601          1.612554        8.554328e+00      0.000000e+00      0.000000e+00      8.554328e+00   
     2.971601          1.671957        7.576765e+00      0.000000e+00      0.000000e+00      7.576765e+00   
     2.971601          1.727318        6.718951e+00      0.000000e+00      0.000000e+00      6.718951e+00   
     2.971601          1.778306        5.970156e+00      0.000000e+00      0.000000e+00      5.970156e+00   
     2.971601          1.824612        5.328416e+00      0.000000e+00      0.000000e+00      5.328416e+00   
     2.971601          1.865960        4.785784e+00      0.000000e+00      0.000000e+00      4.785784e+00   
     2.971601          1.902099        4.334193e+00      0.000000e+00      0.000000e+00      4.334193e+00   
     2.971601          1.932813        3.968137e+00      0.000000e+00      0.000000e+00      3.968137e+00   
     2.971601          1.957917        3.681271e+00      0.000000e+00      0.000000e+00      3.681271e+00   
     2.971601          1.977260        3.467456e+00      0.000000e+00      0.000000e+00      3.467456e+00   
     2.971601          1.990726        3.322252e+00      0.000000e+00      0.000000e+00      3.322252e+00   
     2.971601          1.998238        3.242690e+00      0.000000e+00      0.000000e+00      3.242690e+00   
     2.984682          0.001762        4.399279e+01      0.000000e+00      0.000000e+00      4.399279e+01   
     2.984682          0.009274        4.399472e+01      0.000000e+00      0.000000e+00      4.399472e+01   
     2.984682          0.022740        4.400589e+01      0.000000e+00      0.000000e+00      4.400589e+01   
     2.984682          0.042083        4.401427e+01      0.000000e+00      0.000000e+00      4.401427e+01   
     2.984682          0.067187        4.398369e+01      0.000000e+00      0.000000e+00      4.398369e+01   
     2.984682          0.097901        4.383337e+01      0.000000e+00      0.000000e+00      4.383337e+01   
     2.984682          0.134040        4.330105e+01      0.000000e+00      0.000000e+00      4.330105e+01   
     2.984682          0.175388        4.245073e+01      0.000000e+00      0.000000e+00      4.245073e+01   
     2.984682          0.221694        4.134864e+01      0.000000e+00      0.000000e+00      4.134864e+01   
     2.984682          0.272682        4.004040e+01      0.000000e+00      0.000000e+00      4.004040e+01   
     2.984682          0.328043        3.856868e+01      0.000000e+00      0.000000e+00      3.856868e+01   
     2.984682          0.387446        3.696170e+01      0.000000e+00      0.000000e+00      3.696170e+01   
     2.984682          0.450533        3.524636e+01      0.000000e+00      0.000000e+00      3.524636e+01   
     2.984682          0.516924        3.343195e+01      0.000000e+00      0.000000e+00      3.343195e+01   
     2.984682          0.586221        3.154475e+01      0.000000e+00      0.000000e+00      3.154475e+01   
     2.984682          0.658006        2.961925e+01      0.000000e+00      0.000000e+00      2.961925e+01   
     2.984682          0.731848        2.766105e+01      0.000000e+00      0.000000e+00      2.766105e+01   
     2.984682          0.807302        2.569324e+01      0.000000e+00      0.000000e+00      2.569324e+01   
     2.984682          0.883916        2.374437e+01      0.000000e+00      0.000000e+00      2.374437e+01   
     2.984682          0.961228        2.182402e+01      0.000000e+00      0.000000e+00      2.182402e+01   
     2.984682          1.038772        1.995367e+01      0.000000e+00      0.000000e+00      1.995367e+01   
     2.984682          1.116084        1.815290e+01      0.000000e+00      0.000000e+00      1.815290e+01   
     2.984682          1.192698        1.642921e+01      0.000000e+00      0.000000e+00      1.642921e+01   
     2.984682          1.268152        1.480022e+01      0.000000e+00      0.000000e+00      1.480022e+01   
     2.984682          1.341994        1.327432e+01      0.000000e+00      0.000000e+00      1.327432e+01   
