#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.516924        2.958854e+01      0.000000e+00      0.000000e+00      2.958854e+01   
     3.024957          0.586221        2.788490e+01      0.000000e+00      0.000000e+00      2.788490e+01   
     3.024957          0.658006        2.615010e+01      0.000000e+00      0.000000e+00      2.615010e+01   
     3.024957          0.731848        2.438938e+01      0.000000e+00      0.000000e+00      2.438938e+01   
     3.024957          0.807302        2.262363e+01      0.000000e+00      0.000000e+00      2.262363e+01   
     3.024957          0.883916        2.087854e+01      0.000000e+00      0.000000e+00      2.087854e+01   
     3.024957          0.961228        1.916269e+01      0.000000e+00      0.000000e+00      1.916269e+01   
     3.024957          1.038772        1.749515e+01      0.000000e+00      0.000000e+00      1.749515e+01   
     3.024957          1.116084        1.589307e+01      0.000000e+00      0.000000e+00      1.589307e+01   
     3.024957          1.192698        1.436299e+01      0.000000e+00      0.000000e+00      1.436299e+01   
     3.024957          1.268152        1.292003e+01      0.000000e+00      0.000000e+00      1.292003e+01   
     3.024957          1.341994        1.157128e+01      0.000000e+00      0.000000e+00      1.157128e+01   
     3.024957          1.413779        1.032105e+01      0.000000e+00      0.000000e+00      1.032105e+01   
     3.024957          1.483076        9.177222e+00      0.000000e+00      0.000000e+00      9.177222e+00   
     3.024957          1.549467        8.136600e+00      0.000000e+00      0.000000e+00      8.136600e+00   
     3.024957          1.612554        7.204528e+00      0.000000e+00      0.000000e+00      7.204528e+00   
     3.024957          1.671957        6.373332e+00      0.000000e+00      0.000000e+00      6.373332e+00   
     3.024957          1.727318        5.645176e+00      0.000000e+00      0.000000e+00      5.645176e+00   
     3.024957          1.778306        5.010625e+00      0.000000e+00      0.000000e+00      5.010625e+00   
     3.024957          1.824612        4.467583e+00      0.000000e+00      0.000000e+00      4.467583e+00   
     3.024957          1.865960        4.009029e+00      0.000000e+00      0.000000e+00      4.009029e+00   
     3.024957          1.902099        3.627880e+00      0.000000e+00      0.000000e+00      3.627880e+00   
     3.024957          1.932813        3.319242e+00      0.000000e+00      0.000000e+00      3.319242e+00   
     3.024957          1.957917        3.077579e+00      0.000000e+00      0.000000e+00      3.077579e+00   
     3.024957          1.977260        2.897587e+00      0.000000e+00      0.000000e+00      2.897587e+00   
     3.024957          1.990726        2.775419e+00      0.000000e+00      0.000000e+00      2.775419e+00   
     3.024957          1.998238        2.708500e+00      0.000000e+00      0.000000e+00      2.708500e+00   
     3.061273          0.001762        3.748837e+01      0.000000e+00      0.000000e+00      3.748837e+01   
     3.061273          0.009274        3.748972e+01      0.000000e+00      0.000000e+00      3.748972e+01   
     3.061273          0.022740        3.750035e+01      0.000000e+00      0.000000e+00      3.750035e+01   
     3.061273          0.042083        3.750932e+01      0.000000e+00      0.000000e+00      3.750932e+01   
     3.061273          0.067187        3.748410e+01      0.000000e+00      0.000000e+00      3.748410e+01   
     3.061273          0.097901        3.735536e+01      0.000000e+00      0.000000e+00      3.735536e+01   
     3.061273          0.134040        3.689396e+01      0.000000e+00      0.000000e+00      3.689396e+01   
     3.061273          0.175388        3.615398e+01      0.000000e+00      0.000000e+00      3.615398e+01   
     3.061273          0.221694        3.519383e+01      0.000000e+00      0.000000e+00      3.519383e+01   
     3.061273          0.272682        3.405433e+01      0.000000e+00      0.000000e+00      3.405433e+01   
     3.061273          0.328043        3.277376e+01      0.000000e+00      0.000000e+00      3.277376e+01   
     3.061273          0.387446        3.137748e+01      0.000000e+00      0.000000e+00      3.137748e+01   
     3.061273          0.450533        2.988944e+01      0.000000e+00      0.000000e+00      2.988944e+01   
     3.061273          0.516924        2.831806e+01      0.000000e+00      0.000000e+00      2.831806e+01   
     3.061273          0.586221        2.668671e+01      0.000000e+00      0.000000e+00      2.668671e+01   
     3.061273          0.658006        2.502559e+01      0.000000e+00      0.000000e+00      2.502559e+01   
     3.061273          0.731848        2.333973e+01      0.000000e+00      0.000000e+00      2.333973e+01   
     3.061273          0.807302        2.164915e+01      0.000000e+00      0.000000e+00      2.164915e+01   
     3.061273          0.883916        1.997842e+01      0.000000e+00      0.000000e+00      1.997842e+01   
     3.061273          0.961228        1.833579e+01      0.000000e+00      0.000000e+00      1.833579e+01   
     3.061273          1.038772        1.673949e+01      0.000000e+00      0.000000e+00      1.673949e+01   
     3.061273          1.116084        1.520594e+01      0.000000e+00      0.000000e+00      1.520594e+01   
     3.061273          1.192698        1.374140e+01      0.000000e+00      0.000000e+00      1.374140e+01   
     3.061273          1.268152        1.236034e+01      0.000000e+00      0.000000e+00      1.236034e+01   
     3.061273          1.341994        1.106952e+01      0.000000e+00      0.000000e+00      1.106952e+01   
     3.061273          1.413779        9.873060e+00      0.000000e+00      0.000000e+00      9.873060e+00   
     3.061273          1.483076        8.778495e+00      0.000000e+00      0.000000e+00      8.778495e+00   
     3.061273          1.549467        7.782751e+00      0.000000e+00      0.000000e+00      7.782751e+00   
     3.061273          1.612554        6.890926e+00      0.000000e+00      0.000000e+00      6.890926e+00   
     3.061273          1.671957        6.095667e+00      0.000000e+00      0.000000e+00      6.095667e+00   
     3.061273          1.727318        5.399029e+00      0.000000e+00      0.000000e+00      5.399029e+00   
     3.061273          1.778306        4.791976e+00      0.000000e+00      0.000000e+00      4.791976e+00   
     3.061273          1.824612        4.272491e+00      0.000000e+00      0.000000e+00      4.272491e+00   
     3.061273          1.865960        3.833847e+00      0.000000e+00      0.000000e+00      3.833847e+00   
     3.061273          1.902099        3.469262e+00      0.000000e+00      0.000000e+00      3.469262e+00   
     3.061273          1.932813        3.174047e+00      0.000000e+00      0.000000e+00      3.174047e+00   
     3.061273          1.957917        2.942900e+00      0.000000e+00      0.000000e+00      2.942900e+00   
     3.061273          1.977260        2.770744e+00      0.000000e+00      0.000000e+00      2.770744e+00   
     3.061273          1.990726        2.653897e+00      0.000000e+00      0.000000e+00      2.653897e+00   
     3.061273          1.998238        2.589893e+00      0.000000e+00      0.000000e+00      2.589893e+00   
     3.113597          0.001762        3.523420e+01      0.000000e+00      0.000000e+00      3.523420e+01   
     3.113597          0.009274        3.523546e+01      0.000000e+00      0.000000e+00      3.523546e+01   
     3.113597          0.022740        3.524548e+01      0.000000e+00      0.000000e+00      3.524548e+01   
     3.113597          0.042083        3.525396e+01      0.000000e+00      0.000000e+00      3.525396e+01   
     3.113597          0.067187        3.523027e+01      0.000000e+00      0.000000e+00      3.523027e+01   
     3.113597          0.097901        3.510925e+01      0.000000e+00      0.000000e+00      3.510925e+01   
     3.113597          0.134040        3.467536e+01      0.000000e+00      0.000000e+00      3.467536e+01   
     3.113597          0.175388        3.397944e+01      0.000000e+00      0.000000e+00      3.397944e+01   
     3.113597          0.221694        3.307642e+01      0.000000e+00      0.000000e+00      3.307642e+01   
     3.113597          0.272682        3.200472e+01      0.000000e+00      0.000000e+00      3.200472e+01   
     3.113597          0.328043        3.080037e+01      0.000000e+00      0.000000e+00      3.080037e+01   
     3.113597          0.387446        2.948724e+01      0.000000e+00      0.000000e+00      2.948724e+01   
     3.113597          0.450533        2.808787e+01      0.000000e+00      0.000000e+00      2.808787e+01   
     3.113597          0.516924        2.661018e+01      0.000000e+00      0.000000e+00      2.661018e+01   
     3.113597          0.586221        2.507618e+01      0.000000e+00      0.000000e+00      2.507618e+01   
     3.113597          0.658006        2.351427e+01      0.000000e+00      0.000000e+00      2.351427e+01   
     3.113597          0.731848        2.192919e+01      0.000000e+00      0.000000e+00      2.192919e+01   
     3.113597          0.807302        2.033977e+01      0.000000e+00      0.000000e+00      2.033977e+01   
     3.113597          0.883916        1.876912e+01      0.000000e+00      0.000000e+00      1.876912e+01   
     3.113597          0.961228        1.722499e+01      0.000000e+00      0.000000e+00      1.722499e+01   
     3.113597          1.038772        1.572453e+01      0.000000e+00      0.000000e+00      1.572453e+01   
     3.113597          1.116084        1.428315e+01      0.000000e+00      0.000000e+00      1.428315e+01   
     3.113597          1.192698        1.290675e+01      0.000000e+00      0.000000e+00      1.290675e+01   
     3.113597          1.268152        1.160891e+01      0.000000e+00      0.000000e+00      1.160891e+01   
     3.113597          1.341994        1.039596e+01      0.000000e+00      0.000000e+00      1.039596e+01   
     3.113597          1.413779        9.271765e+00      0.000000e+00      0.000000e+00      9.271765e+00   
     3.113597          1.483076        8.243392e+00      0.000000e+00      0.000000e+00      8.243392e+00   
     3.113597          1.549467        7.307938e+00      0.000000e+00      0.000000e+00      7.307938e+00   
     3.113597          1.612554        6.470171e+00      0.000000e+00      0.000000e+00      6.470171e+00   
