#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.192698        3.694337e-01      0.000000e+00      0.000000e+00      3.694337e-01   
     2.998815          1.268152        3.251155e-01      0.000000e+00      0.000000e+00      3.251155e-01   
     2.998815          1.341994        2.848682e-01      0.000000e+00      0.000000e+00      2.848682e-01   
     2.998815          1.413779        2.482784e-01      0.000000e+00      0.000000e+00      2.482784e-01   
     2.998815          1.483076        2.156416e-01      0.000000e+00      0.000000e+00      2.156416e-01   
     2.998815          1.549467        1.866507e-01      0.000000e+00      0.000000e+00      1.866507e-01   
     2.998815          1.612554        1.612489e-01      0.000000e+00      0.000000e+00      1.612489e-01   
     2.998815          1.671957        1.391686e-01      0.000000e+00      0.000000e+00      1.391686e-01   
     2.998815          1.727318        1.202253e-01      0.000000e+00      0.000000e+00      1.202253e-01   
     2.998815          1.778306        1.040976e-01      0.000000e+00      0.000000e+00      1.040976e-01   
     2.998815          1.824612        9.061156e-02      0.000000e+00      0.000000e+00      9.061156e-02   
     2.998815          1.865960        7.939932e-02      0.000000e+00      0.000000e+00      7.939932e-02   
     2.998815          1.902099        7.029150e-02      0.000000e+00      0.000000e+00      7.029150e-02   
     2.998815          1.932813        6.305237e-02      0.000000e+00      0.000000e+00      6.305237e-02   
     2.998815          1.957917        5.744168e-02      0.000000e+00      0.000000e+00      5.744168e-02   
     2.998815          1.977260        5.331898e-02      0.000000e+00      0.000000e+00      5.331898e-02   
     2.998815          1.990726        5.055293e-02      0.000000e+00      0.000000e+00      5.055293e-02   
     2.998815          1.998238        4.904706e-02      0.000000e+00      0.000000e+00      4.904706e-02   
     3.004739          0.001762        1.414812e+00      0.000000e+00      0.000000e+00      1.414812e+00   
     3.004739          0.009274        1.405812e+00      0.000000e+00      0.000000e+00      1.405812e+00   
     3.004739          0.022740        1.390407e+00      0.000000e+00      0.000000e+00      1.390407e+00   
     3.004739          0.042083        1.368930e+00      0.000000e+00      0.000000e+00      1.368930e+00   
     3.004739          0.067187        1.341611e+00      0.000000e+00      0.000000e+00      1.341611e+00   
     3.004739          0.097901        1.308758e+00      0.000000e+00      0.000000e+00      1.308758e+00   
     3.004739          0.134040        1.270745e+00      0.000000e+00      0.000000e+00      1.270745e+00   
     3.004739          0.175388        1.227762e+00      0.000000e+00      0.000000e+00      1.227762e+00   
     3.004739          0.221694        1.178942e+00      0.000000e+00      0.000000e+00      1.178942e+00   
     3.004739          0.272682        1.126106e+00      0.000000e+00      0.000000e+00      1.126106e+00   
     3.004739          0.328043        1.070090e+00      0.000000e+00      0.000000e+00      1.070090e+00   
     3.004739          0.387446        1.011638e+00      0.000000e+00      0.000000e+00      1.011638e+00   
     3.004739          0.450533        9.512755e-01      0.000000e+00      0.000000e+00      9.512755e-01   
     3.004739          0.516924        8.884420e-01      0.000000e+00      0.000000e+00      8.884420e-01   
     3.004739          0.586221        8.250150e-01      0.000000e+00      0.000000e+00      8.250150e-01   
     3.004739          0.658006        7.619444e-01      0.000000e+00      0.000000e+00      7.619444e-01   
     3.004739          0.731848        6.995884e-01      0.000000e+00      0.000000e+00      6.995884e-01   
     3.004739          0.807302        6.378152e-01      0.000000e+00      0.000000e+00      6.378152e-01   
     3.004739          0.883916        5.782647e-01      0.000000e+00      0.000000e+00      5.782647e-01   
     3.004739          0.961228        5.213324e-01      0.000000e+00      0.000000e+00      5.213324e-01   
     3.004739          1.038772        4.666907e-01      0.000000e+00      0.000000e+00      4.666907e-01   
     3.004739          1.116084        4.155745e-01      0.000000e+00      0.000000e+00      4.155745e-01   
     3.004739          1.192698        3.679671e-01      0.000000e+00      0.000000e+00      3.679671e-01   
     3.004739          1.268152        3.238455e-01      0.000000e+00      0.000000e+00      3.238455e-01   
     3.004739          1.341994        2.837735e-01      0.000000e+00      0.000000e+00      2.837735e-01   
     3.004739          1.413779        2.473399e-01      0.000000e+00      0.000000e+00      2.473399e-01   
     3.004739          1.483076        2.148398e-01      0.000000e+00      0.000000e+00      2.148398e-01   
     3.004739          1.549467        1.859680e-01      0.000000e+00      0.000000e+00      1.859680e-01   
     3.004739          1.612554        1.606685e-01      0.000000e+00      0.000000e+00      1.606685e-01   
     3.004739          1.671957        1.386754e-01      0.000000e+00      0.000000e+00      1.386754e-01   
     3.004739          1.727318        1.198056e-01      0.000000e+00      0.000000e+00      1.198056e-01   
     3.004739          1.778306        1.037394e-01      0.000000e+00      0.000000e+00      1.037394e-01   
     3.004739          1.824612        9.030382e-02      0.000000e+00      0.000000e+00      9.030382e-02   
     3.004739          1.865960        7.913292e-02      0.000000e+00      0.000000e+00      7.913292e-02   
     3.004739          1.902099        7.005822e-02      0.000000e+00      0.000000e+00      7.005822e-02   
     3.004739          1.932813        6.284508e-02      0.000000e+00      0.000000e+00      6.284508e-02   
     3.004739          1.957917        5.725431e-02      0.000000e+00      0.000000e+00      5.725431e-02   
     3.004739          1.977260        5.314612e-02      0.000000e+00      0.000000e+00      5.314612e-02   
     3.004739          1.990726        5.038974e-02      0.000000e+00      0.000000e+00      5.038974e-02   
     3.004739          1.998238        4.888911e-02      0.000000e+00      0.000000e+00      4.888911e-02   
     3.024957          0.001762        1.390232e+00      0.000000e+00      0.000000e+00      1.390232e+00   
     3.024957          0.009274        1.381421e+00      0.000000e+00      0.000000e+00      1.381421e+00   
     3.024957          0.022740        1.366337e+00      0.000000e+00      0.000000e+00      1.366337e+00   
     3.024957          0.042083        1.345302e+00      0.000000e+00      0.000000e+00      1.345302e+00   
     3.024957          0.067187        1.318541e+00      0.000000e+00      0.000000e+00      1.318541e+00   
     3.024957          0.097901        1.286354e+00      0.000000e+00      0.000000e+00      1.286354e+00   
     3.024957          0.134040        1.249105e+00      0.000000e+00      0.000000e+00      1.249105e+00   
     3.024957          0.175388        1.206978e+00      0.000000e+00      0.000000e+00      1.206978e+00   
     3.024957          0.221694        1.159124e+00      0.000000e+00      0.000000e+00      1.159124e+00   
     3.024957          0.272682        1.107321e+00      0.000000e+00      0.000000e+00      1.107321e+00   
     3.024957          0.328043        1.052386e+00      0.000000e+00      0.000000e+00      1.052386e+00   
     3.024957          0.387446        9.950490e-01      0.000000e+00      0.000000e+00      9.950490e-01   
     3.024957          0.450533        9.358219e-01      0.000000e+00      0.000000e+00      9.358219e-01   
     3.024957          0.516924        8.741562e-01      0.000000e+00      0.000000e+00      8.741562e-01   
     3.024957          0.586221        8.118910e-01      0.000000e+00      0.000000e+00      8.118910e-01   
     3.024957          0.658006        7.499591e-01      0.000000e+00      0.000000e+00      7.499591e-01   
     3.024957          0.731848        6.887132e-01      0.000000e+00      0.000000e+00      6.887132e-01   
     3.024957          0.807302        6.280226e-01      0.000000e+00      0.000000e+00      6.280226e-01   
     3.024957          0.883916        5.694994e-01      0.000000e+00      0.000000e+00      5.694994e-01   
     3.024957          0.961228        5.135344e-01      0.000000e+00      0.000000e+00      5.135344e-01   
     3.024957          1.038772        4.598054e-01      0.000000e+00      0.000000e+00      4.598054e-01   
     3.024957          1.116084        4.095290e-01      0.000000e+00      0.000000e+00      4.095290e-01   
     3.024957          1.192698        3.626907e-01      0.000000e+00      0.000000e+00      3.626907e-01   
     3.024957          1.268152        3.192692e-01      0.000000e+00      0.000000e+00      3.192692e-01   
     3.024957          1.341994        2.798225e-01      0.000000e+00      0.000000e+00      2.798225e-01   
     3.024957          1.413779        2.439469e-01      0.000000e+00      0.000000e+00      2.439469e-01   
     3.024957          1.483076        2.119361e-01      0.000000e+00      0.000000e+00      2.119361e-01   
     3.024957          1.549467        1.834910e-01      0.000000e+00      0.000000e+00      1.834910e-01   
     3.024957          1.612554        1.585591e-01      0.000000e+00      0.000000e+00      1.585591e-01   
     3.024957          1.671957        1.368800e-01      0.000000e+00      0.000000e+00      1.368800e-01   
     3.024957          1.727318        1.182752e-01      0.000000e+00      0.000000e+00      1.182752e-01   
     3.024957          1.778306        1.024309e-01      0.000000e+00      0.000000e+00      1.024309e-01   
     3.024957          1.824612        8.917833e-02      0.000000e+00      0.000000e+00      8.917833e-02   
     3.024957          1.865960        7.815726e-02      0.000000e+00      0.000000e+00      7.815726e-02   
     3.024957          1.902099        6.920278e-02      0.000000e+00      0.000000e+00      6.920278e-02   
     3.024957          1.932813        6.208414e-02      0.000000e+00      0.000000e+00      6.208414e-02   
     3.024957          1.957917        5.656587e-02      0.000000e+00      0.000000e+00      5.656587e-02   
     3.024957          1.977260        5.251054e-02      0.000000e+00      0.000000e+00      5.251054e-02   
