#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.001762        1.784580e+00      0.000000e+00      0.000000e+00      1.784580e+00   
     4.267838          0.009274        1.784621e+00      0.000000e+00      0.000000e+00      1.784621e+00   
     4.267838          0.022740        1.785212e+00      0.000000e+00      0.000000e+00      1.785212e+00   
     4.267838          0.042083        1.785783e+00      0.000000e+00      0.000000e+00      1.785783e+00   
     4.267838          0.067187        1.784649e+00      0.000000e+00      0.000000e+00      1.784649e+00   
     4.267838          0.097901        1.778472e+00      0.000000e+00      0.000000e+00      1.778472e+00   
     4.267838          0.134040        1.755907e+00      0.000000e+00      0.000000e+00      1.755907e+00   
     4.267838          0.175388        1.719494e+00      0.000000e+00      0.000000e+00      1.719494e+00   
     4.267838          0.221694        1.672168e+00      0.000000e+00      0.000000e+00      1.672168e+00   
     4.267838          0.272682        1.616028e+00      0.000000e+00      0.000000e+00      1.616028e+00   
     4.267838          0.328043        1.553047e+00      0.000000e+00      0.000000e+00      1.553047e+00   
     4.267838          0.387446        1.484533e+00      0.000000e+00      0.000000e+00      1.484533e+00   
     4.267838          0.450533        1.411708e+00      0.000000e+00      0.000000e+00      1.411708e+00   
     4.267838          0.516924        1.335010e+00      0.000000e+00      0.000000e+00      1.335010e+00   
     4.267838          0.586221        1.255628e+00      0.000000e+00      0.000000e+00      1.255628e+00   
     4.267838          0.658006        1.175057e+00      0.000000e+00      0.000000e+00      1.175057e+00   
     4.267838          0.731848        1.093555e+00      0.000000e+00      0.000000e+00      1.093555e+00   
     4.267838          0.807302        1.012098e+00      0.000000e+00      0.000000e+00      1.012098e+00   
     4.267838          0.883916        9.318720e-01      0.000000e+00      0.000000e+00      9.318720e-01   
     4.267838          0.961228        8.532723e-01      0.000000e+00      0.000000e+00      8.532723e-01   
     4.267838          1.038772        7.771591e-01      0.000000e+00      0.000000e+00      7.771591e-01   
     4.267838          1.116084        7.042905e-01      0.000000e+00      0.000000e+00      7.042905e-01   
     4.267838          1.192698        6.349526e-01      0.000000e+00      0.000000e+00      6.349526e-01   
     4.267838          1.268152        5.697913e-01      0.000000e+00      0.000000e+00      5.697913e-01   
     4.267838          1.341994        5.090983e-01      0.000000e+00      0.000000e+00      5.090983e-01   
     4.267838          1.413779        4.530338e-01      0.000000e+00      0.000000e+00      4.530338e-01   
     4.267838          1.483076        4.019103e-01      0.000000e+00      0.000000e+00      4.019103e-01   
     4.267838          1.549467        3.555538e-01      0.000000e+00      0.000000e+00      3.555538e-01   
     4.267838          1.612554        3.141591e-01      0.000000e+00      0.000000e+00      3.141591e-01   
     4.267838          1.671957        2.773574e-01      0.000000e+00      0.000000e+00      2.773574e-01   
     4.267838          1.727318        2.452053e-01      0.000000e+00      0.000000e+00      2.452053e-01   
     4.267838          1.778306        2.172622e-01      0.000000e+00      0.000000e+00      2.172622e-01   
     4.267838          1.824612        1.934050e-01      0.000000e+00      0.000000e+00      1.934050e-01   
     4.267838          1.865960        1.733035e-01      0.000000e+00      0.000000e+00      1.733035e-01   
     4.267838          1.902099        1.566285e-01      0.000000e+00      0.000000e+00      1.566285e-01   
     4.267838          1.932813        1.431481e-01      0.000000e+00      0.000000e+00      1.431481e-01   
     4.267838          1.957917        1.326076e-01      0.000000e+00      0.000000e+00      1.326076e-01   
     4.267838          1.977260        1.247662e-01      0.000000e+00      0.000000e+00      1.247662e-01   
     4.267838          1.990726        1.194485e-01      0.000000e+00      0.000000e+00      1.194485e-01   
     4.267838          1.998238        1.165371e-01      0.000000e+00      0.000000e+00      1.165371e-01   
     4.465657          0.001762        1.285221e+00      0.000000e+00      0.000000e+00      1.285221e+00   
     4.465657          0.009274        1.285252e+00      0.000000e+00      0.000000e+00      1.285252e+00   
     4.465657          0.022740        1.285675e+00      0.000000e+00      0.000000e+00      1.285675e+00   
     4.465657          0.042083        1.286081e+00      0.000000e+00      0.000000e+00      1.286081e+00   
     4.465657          0.067187        1.285262e+00      0.000000e+00      0.000000e+00      1.285262e+00   
     4.465657          0.097901        1.280814e+00      0.000000e+00      0.000000e+00      1.280814e+00   
     4.465657          0.134040        1.264582e+00      0.000000e+00      0.000000e+00      1.264582e+00   
     4.465657          0.175388        1.238396e+00      0.000000e+00      0.000000e+00      1.238396e+00   
     4.465657          0.221694        1.204364e+00      0.000000e+00      0.000000e+00      1.204364e+00   
     4.465657          0.272682        1.163992e+00      0.000000e+00      0.000000e+00      1.163992e+00   
     4.465657          0.328043        1.118696e+00      0.000000e+00      0.000000e+00      1.118696e+00   
     4.465657          0.387446        1.069416e+00      0.000000e+00      0.000000e+00      1.069416e+00   
     4.465657          0.450533        1.017029e+00      0.000000e+00      0.000000e+00      1.017029e+00   
     4.465657          0.516924        9.618478e-01      0.000000e+00      0.000000e+00      9.618478e-01   
     4.465657          0.586221        9.047276e-01      0.000000e+00      0.000000e+00      9.047276e-01   
     4.465657          0.658006        8.467430e-01      0.000000e+00      0.000000e+00      8.467430e-01   
     4.465657          0.731848        7.880804e-01      0.000000e+00      0.000000e+00      7.880804e-01   
     4.465657          0.807302        7.294419e-01      0.000000e+00      0.000000e+00      7.294419e-01   
     4.465657          0.883916        6.716804e-01      0.000000e+00      0.000000e+00      6.716804e-01   
     4.465657          0.961228        6.150818e-01      0.000000e+00      0.000000e+00      6.150818e-01   
     4.465657          1.038772        5.602657e-01      0.000000e+00      0.000000e+00      5.602657e-01   
     4.465657          1.116084        5.077789e-01      0.000000e+00      0.000000e+00      5.077789e-01   
     4.465657          1.192698        4.578280e-01      0.000000e+00      0.000000e+00      4.578280e-01   
     4.465657          1.268152        4.108796e-01      0.000000e+00      0.000000e+00      4.108796e-01   
     4.465657          1.341994        3.671447e-01      0.000000e+00      0.000000e+00      3.671447e-01   
     4.465657          1.413779        3.267399e-01      0.000000e+00      0.000000e+00      3.267399e-01   
     4.465657          1.483076        2.898913e-01      0.000000e+00      0.000000e+00      2.898913e-01   
     4.465657          1.549467        2.564747e-01      0.000000e+00      0.000000e+00      2.564747e-01   
     4.465657          1.612554        2.266314e-01      0.000000e+00      0.000000e+00      2.266314e-01   
     4.465657          1.671957        2.000966e-01      0.000000e+00      0.000000e+00      2.000966e-01   
     4.465657          1.727318        1.769121e-01      0.000000e+00      0.000000e+00      1.769121e-01   
     4.465657          1.778306        1.567607e-01      0.000000e+00      0.000000e+00      1.567607e-01   
     4.465657          1.824612        1.395544e-01      0.000000e+00      0.000000e+00      1.395544e-01   
     4.465657          1.865960        1.250558e-01      0.000000e+00      0.000000e+00      1.250558e-01   
     4.465657          1.902099        1.130277e-01      0.000000e+00      0.000000e+00      1.130277e-01   
     4.465657          1.932813        1.033035e-01      0.000000e+00      0.000000e+00      1.033035e-01   
     4.465657          1.957917        9.569967e-02      0.000000e+00      0.000000e+00      9.569967e-02   
     4.465657          1.977260        9.004264e-02      0.000000e+00      0.000000e+00      9.004264e-02   
     4.465657          1.990726        8.620623e-02      0.000000e+00      0.000000e+00      8.620623e-02   
     4.465657          1.998238        8.410582e-02      0.000000e+00      0.000000e+00      8.410582e-02   
     4.675701          0.001762        9.160229e-01      0.000000e+00      0.000000e+00      9.160229e-01   
     4.675701          0.009274        9.160455e-01      0.000000e+00      0.000000e+00      9.160455e-01   
     4.675701          0.022740        9.163443e-01      0.000000e+00      0.000000e+00      9.163443e-01   
     4.675701          0.042083        9.166291e-01      0.000000e+00      0.000000e+00      9.166291e-01   
     4.675701          0.067187        9.160430e-01      0.000000e+00      0.000000e+00      9.160430e-01   
     4.675701          0.097901        9.128742e-01      0.000000e+00      0.000000e+00      9.128742e-01   
     4.675701          0.134040        9.013237e-01      0.000000e+00      0.000000e+00      9.013237e-01   
     4.675701          0.175388        8.826975e-01      0.000000e+00      0.000000e+00      8.826975e-01   
     4.675701          0.221694        8.584931e-01      0.000000e+00      0.000000e+00      8.584931e-01   
     4.675701          0.272682        8.297784e-01      0.000000e+00      0.000000e+00      8.297784e-01   
     4.675701          0.328043        7.975578e-01      0.000000e+00      0.000000e+00      7.975578e-01   
     4.675701          0.387446        7.624976e-01      0.000000e+00      0.000000e+00      7.624976e-01   
     4.675701          0.450533        7.252200e-01      0.000000e+00      0.000000e+00      7.252200e-01   
     4.675701          0.516924        6.859480e-01      0.000000e+00      0.000000e+00      6.859480e-01   
     4.675701          0.586221        6.452878e-01      0.000000e+00      0.000000e+00      6.452878e-01   
     4.675701          0.658006        6.040040e-01      0.000000e+00      0.000000e+00      6.040040e-01   
