#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.328043        1.250237e+04      1.220984e+04     -5.291087e+01      3.454431e+02   
     1.305826          0.387446        8.251408e+03      7.952293e+03     -3.679360e+01      3.359089e+02   
     1.305826          0.450533        5.007029e+03      4.705989e+03     -2.461017e+01      3.256493e+02   
     1.305826          0.516924        2.647066e+03      2.347754e+03     -1.540885e+01      3.147210e+02   
     1.305826          0.586221        1.131308e+03      8.366486e+02     -8.524209e+00      3.031834e+02   
     1.305826          0.658006        5.144140e+02      2.268997e+02     -3.589539e+00      2.911039e+02   
     1.305826          0.731848        3.089126e+02      3.099261e+01     -5.602172e-01      2.784802e+02   
     1.305826          0.807302        2.653741e+02      0.000000e+00      0.000000e+00      2.653741e+02   
     1.305826          0.883916        2.519089e+02      0.000000e+00      0.000000e+00      2.519089e+02   
     1.305826          0.961228        2.380820e+02      0.000000e+00      0.000000e+00      2.380820e+02   
     1.305826          1.038772        2.239936e+02      0.000000e+00      0.000000e+00      2.239936e+02   
     1.305826          1.116084        2.098107e+02      0.000000e+00      0.000000e+00      2.098107e+02   
     1.305826          1.192698        1.955444e+02      0.000000e+00      0.000000e+00      1.955444e+02   
     1.305826          1.268152        1.814114e+02      0.000000e+00      0.000000e+00      1.814114e+02   
     1.305826          1.341994        1.675187e+02      0.000000e+00      0.000000e+00      1.675187e+02   
     1.305826          1.413779        1.539760e+02      0.000000e+00      0.000000e+00      1.539760e+02   
     1.305826          1.483076        1.409893e+02      0.000000e+00      0.000000e+00      1.409893e+02   
     1.305826          1.549467        1.285917e+02      0.000000e+00      0.000000e+00      1.285917e+02   
     1.305826          1.612554        1.170006e+02      0.000000e+00      0.000000e+00      1.170006e+02   
     1.305826          1.671957        1.062001e+02      0.000000e+00      0.000000e+00      1.062001e+02   
     1.305826          1.727318        9.637335e+01      0.000000e+00      0.000000e+00      9.637335e+01   
     1.305826          1.778306        8.747548e+01      0.000000e+00      0.000000e+00      8.747548e+01   
     1.305826          1.824612        7.961101e+01      0.000000e+00      0.000000e+00      7.961101e+01   
     1.305826          1.865960        7.276450e+01      0.000000e+00      0.000000e+00      7.276450e+01   
     1.305826          1.902099        6.691613e+01      0.000000e+00      0.000000e+00      6.691613e+01   
     1.305826          1.932813        6.207151e+01      0.000000e+00      0.000000e+00      6.207151e+01   
     1.305826          1.957917        5.820625e+01      0.000000e+00      0.000000e+00      5.820625e+01   
     1.305826          1.977260        5.528137e+01      0.000000e+00      0.000000e+00      5.528137e+01   
     1.305826          1.990726        5.327233e+01      0.000000e+00      0.000000e+00      5.327233e+01   
     1.305826          1.998238        5.216431e+01      0.000000e+00      0.000000e+00      5.216431e+01   
     1.383286          0.001762        4.240997e+02      0.000000e+00      0.000000e+00      4.240997e+02   
     1.383286          0.009274        4.241390e+02      0.000000e+00      0.000000e+00      4.241390e+02   
     1.383286          0.022740        4.240844e+02      0.000000e+00      0.000000e+00      4.240844e+02   
     1.383286          0.042083        4.239412e+02      0.000000e+00      0.000000e+00      4.239412e+02   
     1.383286          0.067187        4.236182e+02      0.000000e+00      0.000000e+00      4.236182e+02   
     1.383286          0.097901        4.223280e+02      0.000000e+00      0.000000e+00      4.223280e+02   
     1.383286          0.134040        4.184290e+02      0.000000e+00      0.000000e+00      4.184290e+02   
     1.383286          0.175388        4.125277e+02      0.000000e+00      0.000000e+00      4.125277e+02   
     1.383286          0.221694        4.050693e+02      0.000000e+00      0.000000e+00      4.050693e+02   
     1.383286          0.272682        3.963229e+02      0.000000e+00      0.000000e+00      3.963229e+02   
     1.383286          0.328043        3.864678e+02      0.000000e+00      0.000000e+00      3.864678e+02   
     1.383286          0.387446        3.756019e+02      0.000000e+00      0.000000e+00      3.756019e+02   
     1.383286          0.450533        3.638282e+02      0.000000e+00      0.000000e+00      3.638282e+02   
     1.383286          0.516924        3.511923e+02      0.000000e+00      0.000000e+00      3.511923e+02   
     1.383286          0.586221        3.377658e+02      0.000000e+00      0.000000e+00      3.377658e+02   
     1.383286          0.658006        3.236605e+02      0.000000e+00      0.000000e+00      3.236605e+02   
     1.383286          0.731848        3.088739e+02      0.000000e+00      0.000000e+00      3.088739e+02   
     1.383286          0.807302        2.935051e+02      0.000000e+00      0.000000e+00      2.935051e+02   
     1.383286          0.883916        2.777238e+02      0.000000e+00      0.000000e+00      2.777238e+02   
     1.383286          0.961228        2.615514e+02      0.000000e+00      0.000000e+00      2.615514e+02   
     1.383286          1.038772        2.451348e+02      0.000000e+00      0.000000e+00      2.451348e+02   
     1.383286          1.116084        2.286798e+02      0.000000e+00      0.000000e+00      2.286798e+02   
     1.383286          1.192698        2.122264e+02      0.000000e+00      0.000000e+00      2.122264e+02   
     1.383286          1.268152        1.960248e+02      0.000000e+00      0.000000e+00      1.960248e+02   
     1.383286          1.341994        1.802060e+02      0.000000e+00      0.000000e+00      1.802060e+02   
     1.383286          1.413779        1.648952e+02      0.000000e+00      0.000000e+00      1.648952e+02   
     1.383286          1.483076        1.503127e+02      0.000000e+00      0.000000e+00      1.503127e+02   
     1.383286          1.549467        1.364940e+02      0.000000e+00      0.000000e+00      1.364940e+02   
     1.383286          1.612554        1.236582e+02      0.000000e+00      0.000000e+00      1.236582e+02   
     1.383286          1.671957        1.117814e+02      0.000000e+00      0.000000e+00      1.117814e+02   
     1.383286          1.727318        1.010399e+02      0.000000e+00      0.000000e+00      1.010399e+02   
     1.383286          1.778306        9.137467e+01      0.000000e+00      0.000000e+00      9.137467e+01   
     1.383286          1.824612        8.287625e+01      0.000000e+00      0.000000e+00      8.287625e+01   
     1.383286          1.865960        7.551554e+01      0.000000e+00      0.000000e+00      7.551554e+01   
     1.383286          1.902099        6.925646e+01      0.000000e+00      0.000000e+00      6.925646e+01   
     1.383286          1.932813        6.409145e+01      0.000000e+00      0.000000e+00      6.409145e+01   
     1.383286          1.957917        5.998362e+01      0.000000e+00      0.000000e+00      5.998362e+01   
     1.383286          1.977260        5.688358e+01      0.000000e+00      0.000000e+00      5.688358e+01   
     1.383286          1.990726        5.475862e+01      0.000000e+00      0.000000e+00      5.475862e+01   
     1.383286          1.998238        5.358805e+01      0.000000e+00      0.000000e+00      5.358805e+01   
     1.461060          0.001762        4.504287e+02      0.000000e+00      0.000000e+00      4.504287e+02   
     1.461060          0.009274        4.504782e+02      0.000000e+00      0.000000e+00      4.504782e+02   
     1.461060          0.022740        4.504317e+02      0.000000e+00      0.000000e+00      4.504317e+02   
     1.461060          0.042083        4.502819e+02      0.000000e+00      0.000000e+00      4.502819e+02   
     1.461060          0.067187        4.499311e+02      0.000000e+00      0.000000e+00      4.499311e+02   
     1.461060          0.097901        4.485697e+02      0.000000e+00      0.000000e+00      4.485697e+02   
     1.461060          0.134040        4.443779e+02      0.000000e+00      0.000000e+00      4.443779e+02   
     1.461060          0.175388        4.380079e+02      0.000000e+00      0.000000e+00      4.380079e+02   
     1.461060          0.221694        4.299203e+02      0.000000e+00      0.000000e+00      4.299203e+02   
     1.461060          0.272682        4.203805e+02      0.000000e+00      0.000000e+00      4.203805e+02   
     1.461060          0.328043        4.095766e+02      0.000000e+00      0.000000e+00      4.095766e+02   
     1.461060          0.387446        3.976143e+02      0.000000e+00      0.000000e+00      3.976143e+02   
     1.461060          0.450533        3.846103e+02      0.000000e+00      0.000000e+00      3.846103e+02   
     1.461060          0.516924        3.706034e+02      0.000000e+00      0.000000e+00      3.706034e+02   
     1.461060          0.586221        3.556848e+02      0.000000e+00      0.000000e+00      3.556848e+02   
     1.461060          0.658006        3.400135e+02      0.000000e+00      0.000000e+00      3.400135e+02   
     1.461060          0.731848        3.235910e+02      0.000000e+00      0.000000e+00      3.235910e+02   
     1.461060          0.807302        3.065520e+02      0.000000e+00      0.000000e+00      3.065520e+02   
     1.461060          0.883916        2.891058e+02      0.000000e+00      0.000000e+00      2.891058e+02   
     1.461060          0.961228        2.712970e+02      0.000000e+00      0.000000e+00      2.712970e+02   
     1.461060          1.038772        2.533100e+02      0.000000e+00      0.000000e+00      2.533100e+02   
     1.461060          1.116084        2.353747e+02      0.000000e+00      0.000000e+00      2.353747e+02   
     1.461060          1.192698        2.175550e+02      0.000000e+00      0.000000e+00      2.175550e+02   
     1.461060          1.268152        2.001164e+02      0.000000e+00      0.000000e+00      2.001164e+02   
     1.461060          1.341994        1.832019e+02      0.000000e+00      0.000000e+00      1.832019e+02   
     1.461060          1.413779        1.669411e+02      0.000000e+00      0.000000e+00      1.669411e+02   
     1.461060          1.483076        1.515526e+02      0.000000e+00      0.000000e+00      1.515526e+02   
     1.461060          1.549467        1.370683e+02      0.000000e+00      0.000000e+00      1.370683e+02   
     1.461060          1.612554        1.236947e+02      0.000000e+00      0.000000e+00      1.236947e+02   
     1.461060          1.671957        1.113980e+02      0.000000e+00      0.000000e+00      1.113980e+02   
     1.461060          1.727318        1.003366e+02      0.000000e+00      0.000000e+00      1.003366e+02   
     1.461060          1.778306        9.043933e+01      0.000000e+00      0.000000e+00      9.043933e+01   
