#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.038772        1.514614e+01      0.000000e+00      0.000000e+00      1.514614e+01   
     2.954553          1.116084        1.375118e+01      0.000000e+00      0.000000e+00      1.375118e+01   
     2.954553          1.192698        1.242010e+01      0.000000e+00      0.000000e+00      1.242010e+01   
     2.954553          1.268152        1.116587e+01      0.000000e+00      0.000000e+00      1.116587e+01   
     2.954553          1.341994        9.994530e+00      0.000000e+00      0.000000e+00      9.994530e+00   
     2.954553          1.413779        8.909655e+00      0.000000e+00      0.000000e+00      8.909655e+00   
     2.954553          1.483076        7.917906e+00      0.000000e+00      0.000000e+00      7.917906e+00   
     2.954553          1.549467        7.016364e+00      0.000000e+00      0.000000e+00      7.016364e+00   
     2.954553          1.612554        6.209458e+00      0.000000e+00      0.000000e+00      6.209458e+00   
     2.954553          1.671957        5.490415e+00      0.000000e+00      0.000000e+00      5.490415e+00   
     2.954553          1.727318        4.860921e+00      0.000000e+00      0.000000e+00      4.860921e+00   
     2.954553          1.778306        4.312708e+00      0.000000e+00      0.000000e+00      4.312708e+00   
     2.954553          1.824612        3.843819e+00      0.000000e+00      0.000000e+00      3.843819e+00   
     2.954553          1.865960        3.448091e+00      0.000000e+00      0.000000e+00      3.448091e+00   
     2.954553          1.902099        3.119320e+00      0.000000e+00      0.000000e+00      3.119320e+00   
     2.954553          1.932813        2.853203e+00      0.000000e+00      0.000000e+00      2.853203e+00   
     2.954553          1.957917        2.644903e+00      0.000000e+00      0.000000e+00      2.644903e+00   
     2.954553          1.977260        2.489803e+00      0.000000e+00      0.000000e+00      2.489803e+00   
     2.954553          1.990726        2.384553e+00      0.000000e+00      0.000000e+00      2.384553e+00   
     2.954553          1.998238        2.326908e+00      0.000000e+00      0.000000e+00      2.326908e+00   
     2.971601          0.001762        3.309715e+01      0.000000e+00      0.000000e+00      3.309715e+01   
     2.971601          0.009274        3.309824e+01      0.000000e+00      0.000000e+00      3.309824e+01   
     2.971601          0.022740        3.310802e+01      0.000000e+00      0.000000e+00      3.310802e+01   
     2.971601          0.042083        3.311659e+01      0.000000e+00      0.000000e+00      3.311659e+01   
     2.971601          0.067187        3.309462e+01      0.000000e+00      0.000000e+00      3.309462e+01   
     2.971601          0.097901        3.298073e+01      0.000000e+00      0.000000e+00      3.298073e+01   
     2.971601          0.134040        3.257061e+01      0.000000e+00      0.000000e+00      3.257061e+01   
     2.971601          0.175388        3.191185e+01      0.000000e+00      0.000000e+00      3.191185e+01   
     2.971601          0.221694        3.105673e+01      0.000000e+00      0.000000e+00      3.105673e+01   
     2.971601          0.272682        3.004198e+01      0.000000e+00      0.000000e+00      3.004198e+01   
     2.971601          0.328043        2.890209e+01      0.000000e+00      0.000000e+00      2.890209e+01   
     2.971601          0.387446        2.765991e+01      0.000000e+00      0.000000e+00      2.765991e+01   
     2.971601          0.450533        2.633697e+01      0.000000e+00      0.000000e+00      2.633697e+01   
     2.971601          0.516924        2.494085e+01      0.000000e+00      0.000000e+00      2.494085e+01   
     2.971601          0.586221        2.349256e+01      0.000000e+00      0.000000e+00      2.349256e+01   
     2.971601          0.658006        2.201902e+01      0.000000e+00      0.000000e+00      2.201902e+01   
     2.971601          0.731848        2.052477e+01      0.000000e+00      0.000000e+00      2.052477e+01   
     2.971601          0.807302        1.902759e+01      0.000000e+00      0.000000e+00      1.902759e+01   
     2.971601          0.883916        1.754924e+01      0.000000e+00      0.000000e+00      1.754924e+01   
     2.971601          0.961228        1.609704e+01      0.000000e+00      0.000000e+00      1.609704e+01   
     2.971601          1.038772        1.468704e+01      0.000000e+00      0.000000e+00      1.468704e+01   
     2.971601          1.116084        1.333365e+01      0.000000e+00      0.000000e+00      1.333365e+01   
     2.971601          1.192698        1.204233e+01      0.000000e+00      0.000000e+00      1.204233e+01   
     2.971601          1.268152        1.082566e+01      0.000000e+00      0.000000e+00      1.082566e+01   
     2.971601          1.341994        9.689479e+00      0.000000e+00      0.000000e+00      9.689479e+00   
     2.971601          1.413779        8.637251e+00      0.000000e+00      0.000000e+00      8.637251e+00   
     2.971601          1.483076        7.675418e+00      0.000000e+00      0.000000e+00      7.675418e+00   
     2.971601          1.549467        6.801137e+00      0.000000e+00      0.000000e+00      6.801137e+00   
     2.971601          1.612554        6.018684e+00      0.000000e+00      0.000000e+00      6.018684e+00   
     2.971601          1.671957        5.321479e+00      0.000000e+00      0.000000e+00      5.321479e+00   
     2.971601          1.727318        4.711142e+00      0.000000e+00      0.000000e+00      4.711142e+00   
     2.971601          1.778306        4.179646e+00      0.000000e+00      0.000000e+00      4.179646e+00   
     2.971601          1.824612        3.725081e+00      0.000000e+00      0.000000e+00      3.725081e+00   
     2.971601          1.865960        3.341460e+00      0.000000e+00      0.000000e+00      3.341460e+00   
     2.971601          1.902099        3.022764e+00      0.000000e+00      0.000000e+00      3.022764e+00   
     2.971601          1.932813        2.764811e+00      0.000000e+00      0.000000e+00      2.764811e+00   
     2.971601          1.957917        2.562908e+00      0.000000e+00      0.000000e+00      2.562908e+00   
     2.971601          1.977260        2.412576e+00      0.000000e+00      0.000000e+00      2.412576e+00   
     2.971601          1.990726        2.310563e+00      0.000000e+00      0.000000e+00      2.310563e+00   
     2.971601          1.998238        2.254692e+00      0.000000e+00      0.000000e+00      2.254692e+00   
     2.984682          0.001762        3.233849e+01      0.000000e+00      0.000000e+00      3.233849e+01   
     2.984682          0.009274        3.233955e+01      0.000000e+00      0.000000e+00      3.233955e+01   
     2.984682          0.022740        3.234913e+01      0.000000e+00      0.000000e+00      3.234913e+01   
     2.984682          0.042083        3.235755e+01      0.000000e+00      0.000000e+00      3.235755e+01   
     2.984682          0.067187        3.233609e+01      0.000000e+00      0.000000e+00      3.233609e+01   
     2.984682          0.097901        3.222480e+01      0.000000e+00      0.000000e+00      3.222480e+01   
     2.984682          0.134040        3.182391e+01      0.000000e+00      0.000000e+00      3.182391e+01   
     2.984682          0.175388        3.117993e+01      0.000000e+00      0.000000e+00      3.117993e+01   
     2.984682          0.221694        3.034396e+01      0.000000e+00      0.000000e+00      3.034396e+01   
     2.984682          0.272682        2.935194e+01      0.000000e+00      0.000000e+00      2.935194e+01   
     2.984682          0.328043        2.823761e+01      0.000000e+00      0.000000e+00      2.823761e+01   
     2.984682          0.387446        2.702332e+01      0.000000e+00      0.000000e+00      2.702332e+01   
     2.984682          0.450533        2.573013e+01      0.000000e+00      0.000000e+00      2.573013e+01   
     2.984682          0.516924        2.436546e+01      0.000000e+00      0.000000e+00      2.436546e+01   
     2.984682          0.586221        2.294985e+01      0.000000e+00      0.000000e+00      2.294985e+01   
     2.984682          0.658006        2.150963e+01      0.000000e+00      0.000000e+00      2.150963e+01   
     2.984682          0.731848        2.004924e+01      0.000000e+00      0.000000e+00      2.004924e+01   
     2.984682          0.807302        1.858605e+01      0.000000e+00      0.000000e+00      1.858605e+01   
     2.984682          0.883916        1.714136e+01      0.000000e+00      0.000000e+00      1.714136e+01   
     2.984682          0.961228        1.572229e+01      0.000000e+00      0.000000e+00      1.572229e+01   
     2.984682          1.038772        1.434454e+01      0.000000e+00      0.000000e+00      1.434454e+01   
     2.984682          1.116084        1.302217e+01      0.000000e+00      0.000000e+00      1.302217e+01   
     2.984682          1.192698        1.176053e+01      0.000000e+00      0.000000e+00      1.176053e+01   
     2.984682          1.268152        1.057189e+01      0.000000e+00      0.000000e+00      1.057189e+01   
     2.984682          1.341994        9.461954e+00      0.000000e+00      0.000000e+00      9.461954e+00   
     2.984682          1.413779        8.434089e+00      0.000000e+00      0.000000e+00      8.434089e+00   
     2.984682          1.483076        7.494578e+00      0.000000e+00      0.000000e+00      7.494578e+00   
     2.984682          1.549467        6.640636e+00      0.000000e+00      0.000000e+00      6.640636e+00   
     2.984682          1.612554        5.876425e+00      0.000000e+00      0.000000e+00      5.876425e+00   
     2.984682          1.671957        5.195512e+00      0.000000e+00      0.000000e+00      5.195512e+00   
     2.984682          1.727318        4.599465e+00      0.000000e+00      0.000000e+00      4.599465e+00   
     2.984682          1.778306        4.080438e+00      0.000000e+00      0.000000e+00      4.080438e+00   
     2.984682          1.824612        3.636555e+00      0.000000e+00      0.000000e+00      3.636555e+00   
     2.984682          1.865960        3.261964e+00      0.000000e+00      0.000000e+00      3.261964e+00   
     2.984682          1.902099        2.950781e+00      0.000000e+00      0.000000e+00      2.950781e+00   
     2.984682          1.932813        2.698916e+00      0.000000e+00      0.000000e+00      2.698916e+00   
