#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.328043        5.476970e+00      0.000000e+00      0.000000e+00      5.476970e+00   
     3.479529          0.387446        5.234500e+00      0.000000e+00      0.000000e+00      5.234500e+00   
     3.479529          0.450533        4.976808e+00      0.000000e+00      0.000000e+00      4.976808e+00   
     3.479529          0.516924        4.705452e+00      0.000000e+00      0.000000e+00      4.705452e+00   
     3.479529          0.586221        4.424654e+00      0.000000e+00      0.000000e+00      4.424654e+00   
     3.479529          0.658006        4.139719e+00      0.000000e+00      0.000000e+00      4.139719e+00   
     3.479529          0.731848        3.851571e+00      0.000000e+00      0.000000e+00      3.851571e+00   
     3.479529          0.807302        3.563667e+00      0.000000e+00      0.000000e+00      3.563667e+00   
     3.479529          0.883916        3.280201e+00      0.000000e+00      0.000000e+00      3.280201e+00   
     3.479529          0.961228        3.002580e+00      0.000000e+00      0.000000e+00      3.002580e+00   
     3.479529          1.038772        2.733845e+00      0.000000e+00      0.000000e+00      2.733845e+00   
     3.479529          1.116084        2.476664e+00      0.000000e+00      0.000000e+00      2.476664e+00   
     3.479529          1.192698        2.232051e+00      0.000000e+00      0.000000e+00      2.232051e+00   
     3.479529          1.268152        2.002270e+00      0.000000e+00      0.000000e+00      2.002270e+00   
     3.479529          1.341994        1.788341e+00      0.000000e+00      0.000000e+00      1.788341e+00   
     3.479529          1.413779        1.590818e+00      0.000000e+00      0.000000e+00      1.590818e+00   
     3.479529          1.483076        1.410784e+00      0.000000e+00      0.000000e+00      1.410784e+00   
     3.479529          1.549467        1.247615e+00      0.000000e+00      0.000000e+00      1.247615e+00   
     3.479529          1.612554        1.101975e+00      0.000000e+00      0.000000e+00      1.101975e+00   
     3.479529          1.671957        9.725552e-01      0.000000e+00      0.000000e+00      9.725552e-01   
     3.479529          1.727318        8.595335e-01      0.000000e+00      0.000000e+00      8.595335e-01   
     3.479529          1.778306        7.613497e-01      0.000000e+00      0.000000e+00      7.613497e-01   
     3.479529          1.824612        6.775540e-01      0.000000e+00      0.000000e+00      6.775540e-01   
     3.479529          1.865960        6.069757e-01      0.000000e+00      0.000000e+00      6.069757e-01   
     3.479529          1.902099        5.484474e-01      0.000000e+00      0.000000e+00      5.484474e-01   
     3.479529          1.932813        5.011458e-01      0.000000e+00      0.000000e+00      5.011458e-01   
     3.479529          1.957917        4.641686e-01      0.000000e+00      0.000000e+00      4.641686e-01   
     3.479529          1.977260        4.366654e-01      0.000000e+00      0.000000e+00      4.366654e-01   
     3.479529          1.990726        4.180171e-01      0.000000e+00      0.000000e+00      4.180171e-01   
     3.479529          1.998238        4.078083e-01      0.000000e+00      0.000000e+00      4.078083e-01   
     3.608938          0.001762        4.643288e+00      0.000000e+00      0.000000e+00      4.643288e+00   
     3.608938          0.009274        4.643387e+00      0.000000e+00      0.000000e+00      4.643387e+00   
     3.608938          0.022740        4.644965e+00      0.000000e+00      0.000000e+00      4.644965e+00   
     3.608938          0.042083        4.646513e+00      0.000000e+00      0.000000e+00      4.646513e+00   
     3.608938          0.067187        4.643582e+00      0.000000e+00      0.000000e+00      4.643582e+00   
     3.608938          0.097901        4.627472e+00      0.000000e+00      0.000000e+00      4.627472e+00   
     3.608938          0.134040        4.568454e+00      0.000000e+00      0.000000e+00      4.568454e+00   
     3.608938          0.175388        4.473130e+00      0.000000e+00      0.000000e+00      4.473130e+00   
     3.608938          0.221694        4.349199e+00      0.000000e+00      0.000000e+00      4.349199e+00   
     3.608938          0.272682        4.202182e+00      0.000000e+00      0.000000e+00      4.202182e+00   
     3.608938          0.328043        4.037280e+00      0.000000e+00      0.000000e+00      4.037280e+00   
     3.608938          0.387446        3.857946e+00      0.000000e+00      0.000000e+00      3.857946e+00   
     3.608938          0.450533        3.667395e+00      0.000000e+00      0.000000e+00      3.667395e+00   
     3.608938          0.516924        3.466785e+00      0.000000e+00      0.000000e+00      3.466785e+00   
     3.608938          0.586221        3.259249e+00      0.000000e+00      0.000000e+00      3.259249e+00   
     3.608938          0.658006        3.048716e+00      0.000000e+00      0.000000e+00      3.048716e+00   
     3.608938          0.731848        2.835873e+00      0.000000e+00      0.000000e+00      2.835873e+00   
     3.608938          0.807302        2.623277e+00      0.000000e+00      0.000000e+00      2.623277e+00   
     3.608938          0.883916        2.414025e+00      0.000000e+00      0.000000e+00      2.414025e+00   
     3.608938          0.961228        2.209158e+00      0.000000e+00      0.000000e+00      2.209158e+00   
     3.608938          1.038772        2.010917e+00      0.000000e+00      0.000000e+00      2.010917e+00   
     3.608938          1.116084        1.821266e+00      0.000000e+00      0.000000e+00      1.821266e+00   
     3.608938          1.192698        1.640948e+00      0.000000e+00      0.000000e+00      1.640948e+00   
     3.608938          1.268152        1.471625e+00      0.000000e+00      0.000000e+00      1.471625e+00   
     3.608938          1.341994        1.314040e+00      0.000000e+00      0.000000e+00      1.314040e+00   
     3.608938          1.413779        1.168594e+00      0.000000e+00      0.000000e+00      1.168594e+00   
     3.608938          1.483076        1.036073e+00      0.000000e+00      0.000000e+00      1.036073e+00   
     3.608938          1.549467        9.160088e-01      0.000000e+00      0.000000e+00      9.160088e-01   
     3.608938          1.612554        8.088787e-01      0.000000e+00      0.000000e+00      8.088787e-01   
     3.608938          1.671957        7.137122e-01      0.000000e+00      0.000000e+00      7.137122e-01   
     3.608938          1.727318        6.306292e-01      0.000000e+00      0.000000e+00      6.306292e-01   
     3.608938          1.778306        5.584758e-01      0.000000e+00      0.000000e+00      5.584758e-01   
     3.608938          1.824612        4.969125e-01      0.000000e+00      0.000000e+00      4.969125e-01   
     3.608938          1.865960        4.450730e-01      0.000000e+00      0.000000e+00      4.450730e-01   
     3.608938          1.902099        4.020941e-01      0.000000e+00      0.000000e+00      4.020941e-01   
     3.608938          1.932813        3.673660e-01      0.000000e+00      0.000000e+00      3.673660e-01   
     3.608938          1.957917        3.402224e-01      0.000000e+00      0.000000e+00      3.402224e-01   
     3.608938          1.977260        3.200361e-01      0.000000e+00      0.000000e+00      3.200361e-01   
     3.608938          1.990726        3.063504e-01      0.000000e+00      0.000000e+00      3.063504e-01   
     3.608938          1.998238        2.988588e-01      0.000000e+00      0.000000e+00      2.988588e-01   
     3.752880          0.001762        3.306948e+00      0.000000e+00      0.000000e+00      3.306948e+00   
     3.752880          0.009274        3.307015e+00      0.000000e+00      0.000000e+00      3.307015e+00   
     3.752880          0.022740        3.308154e+00      0.000000e+00      0.000000e+00      3.308154e+00   
     3.752880          0.042083        3.309282e+00      0.000000e+00      0.000000e+00      3.309282e+00   
     3.752880          0.067187        3.307205e+00      0.000000e+00      0.000000e+00      3.307205e+00   
     3.752880          0.097901        3.295721e+00      0.000000e+00      0.000000e+00      3.295721e+00   
     3.752880          0.134040        3.253576e+00      0.000000e+00      0.000000e+00      3.253576e+00   
     3.752880          0.175388        3.185467e+00      0.000000e+00      0.000000e+00      3.185467e+00   
     3.752880          0.221694        3.096905e+00      0.000000e+00      0.000000e+00      3.096905e+00   
     3.752880          0.272682        2.991847e+00      0.000000e+00      0.000000e+00      2.991847e+00   
     3.752880          0.328043        2.874024e+00      0.000000e+00      0.000000e+00      2.874024e+00   
     3.752880          0.387446        2.745915e+00      0.000000e+00      0.000000e+00      2.745915e+00   
     3.752880          0.450533        2.609823e+00      0.000000e+00      0.000000e+00      2.609823e+00   
     3.752880          0.516924        2.466581e+00      0.000000e+00      0.000000e+00      2.466581e+00   
     3.752880          0.586221        2.318434e+00      0.000000e+00      0.000000e+00      2.318434e+00   
     3.752880          0.658006        2.168192e+00      0.000000e+00      0.000000e+00      2.168192e+00   
     3.752880          0.731848        2.016349e+00      0.000000e+00      0.000000e+00      2.016349e+00   
     3.752880          0.807302        1.864732e+00      0.000000e+00      0.000000e+00      1.864732e+00   
     3.752880          0.883916        1.715549e+00      0.000000e+00      0.000000e+00      1.715549e+00   
     3.752880          0.961228        1.569544e+00      0.000000e+00      0.000000e+00      1.569544e+00   
     3.752880          1.038772        1.428313e+00      0.000000e+00      0.000000e+00      1.428313e+00   
     3.752880          1.116084        1.293251e+00      0.000000e+00      0.000000e+00      1.293251e+00   
     3.752880          1.192698        1.164885e+00      0.000000e+00      0.000000e+00      1.164885e+00   
     3.752880          1.268152        1.044390e+00      0.000000e+00      0.000000e+00      1.044390e+00   
     3.752880          1.341994        9.322927e-01      0.000000e+00      0.000000e+00      9.322927e-01   
     3.752880          1.413779        8.288693e-01      0.000000e+00      0.000000e+00      8.288693e-01   
