#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.450533        3.219447e+01      0.000000e+00      0.000000e+00      3.219447e+01   
     3.004739          0.516924        3.045507e+01      0.000000e+00      0.000000e+00      3.045507e+01   
     3.004739          0.586221        2.865392e+01      0.000000e+00      0.000000e+00      2.865392e+01   
     3.004739          0.658006        2.682483e+01      0.000000e+00      0.000000e+00      2.682483e+01   
     3.004739          0.731848        2.497362e+01      0.000000e+00      0.000000e+00      2.497362e+01   
     3.004739          0.807302        2.312241e+01      0.000000e+00      0.000000e+00      2.312241e+01   
     3.004739          0.883916        2.129810e+01      0.000000e+00      0.000000e+00      2.129810e+01   
     3.004739          0.961228        1.950972e+01      0.000000e+00      0.000000e+00      1.950972e+01   
     3.004739          1.038772        1.777686e+01      0.000000e+00      0.000000e+00      1.777686e+01   
     3.004739          1.116084        1.611688e+01      0.000000e+00      0.000000e+00      1.611688e+01   
     3.004739          1.192698        1.453634e+01      0.000000e+00      0.000000e+00      1.453634e+01   
     3.004739          1.268152        1.305011e+01      0.000000e+00      0.000000e+00      1.305011e+01   
     3.004739          1.341994        1.166496e+01      0.000000e+00      0.000000e+00      1.166496e+01   
     3.004739          1.413779        1.038466e+01      0.000000e+00      0.000000e+00      1.038466e+01   
     3.004739          1.483076        9.216532e+00      0.000000e+00      0.000000e+00      9.216532e+00   
     3.004739          1.549467        8.156709e+00      0.000000e+00      0.000000e+00      8.156709e+00   
     3.004739          1.612554        7.209819e+00      0.000000e+00      0.000000e+00      7.209819e+00   
     3.004739          1.671957        6.367540e+00      0.000000e+00      0.000000e+00      6.367540e+00   
     3.004739          1.727318        5.631324e+00      0.000000e+00      0.000000e+00      5.631324e+00   
     3.004739          1.778306        4.991178e+00      0.000000e+00      0.000000e+00      4.991178e+00   
     3.004739          1.824612        4.444407e+00      0.000000e+00      0.000000e+00      4.444407e+00   
     3.004739          1.865960        3.983534e+00      0.000000e+00      0.000000e+00      3.983534e+00   
     3.004739          1.902099        3.601083e+00      0.000000e+00      0.000000e+00      3.601083e+00   
     3.004739          1.932813        3.291814e+00      0.000000e+00      0.000000e+00      3.291814e+00   
     3.004739          1.957917        3.049930e+00      0.000000e+00      0.000000e+00      3.049930e+00   
     3.004739          1.977260        2.869946e+00      0.000000e+00      0.000000e+00      2.869946e+00   
     3.004739          1.990726        2.747871e+00      0.000000e+00      0.000000e+00      2.747871e+00   
     3.004739          1.998238        2.681031e+00      0.000000e+00      0.000000e+00      2.681031e+00   
     3.024957          0.001762        3.939693e+01      0.000000e+00      0.000000e+00      3.939693e+01   
     3.024957          0.009274        3.939791e+01      0.000000e+00      0.000000e+00      3.939791e+01   
     3.024957          0.022740        3.941068e+01      0.000000e+00      0.000000e+00      3.941068e+01   
     3.024957          0.042083        3.942281e+01      0.000000e+00      0.000000e+00      3.942281e+01   
     3.024957          0.067187        3.939758e+01      0.000000e+00      0.000000e+00      3.939758e+01   
     3.024957          0.097901        3.926140e+01      0.000000e+00      0.000000e+00      3.926140e+01   
     3.024957          0.134040        3.876530e+01      0.000000e+00      0.000000e+00      3.876530e+01   
     3.024957          0.175388        3.796543e+01      0.000000e+00      0.000000e+00      3.796543e+01   
     3.024957          0.221694        3.692609e+01      0.000000e+00      0.000000e+00      3.692609e+01   
     3.024957          0.272682        3.569312e+01      0.000000e+00      0.000000e+00      3.569312e+01   
     3.024957          0.328043        3.430959e+01      0.000000e+00      0.000000e+00      3.430959e+01   
     3.024957          0.387446        3.280405e+01      0.000000e+00      0.000000e+00      3.280405e+01   
     3.024957          0.450533        3.120317e+01      0.000000e+00      0.000000e+00      3.120317e+01   
     3.024957          0.516924        2.951651e+01      0.000000e+00      0.000000e+00      2.951651e+01   
     3.024957          0.586221        2.777004e+01      0.000000e+00      0.000000e+00      2.777004e+01   
     3.024957          0.658006        2.599655e+01      0.000000e+00      0.000000e+00      2.599655e+01   
     3.024957          0.731848        2.420169e+01      0.000000e+00      0.000000e+00      2.420169e+01   
     3.024957          0.807302        2.240691e+01      0.000000e+00      0.000000e+00      2.240691e+01   
     3.024957          0.883916        2.063830e+01      0.000000e+00      0.000000e+00      2.063830e+01   
     3.024957          0.961228        1.890461e+01      0.000000e+00      0.000000e+00      1.890461e+01   
     3.024957          1.038772        1.722483e+01      0.000000e+00      0.000000e+00      1.722483e+01   
     3.024957          1.116084        1.561578e+01      0.000000e+00      0.000000e+00      1.561578e+01   
     3.024957          1.192698        1.408382e+01      0.000000e+00      0.000000e+00      1.408382e+01   
     3.024957          1.268152        1.264335e+01      0.000000e+00      0.000000e+00      1.264335e+01   
     3.024957          1.341994        1.130091e+01      0.000000e+00      0.000000e+00      1.130091e+01   
     3.024957          1.413779        1.006017e+01      0.000000e+00      0.000000e+00      1.006017e+01   
     3.024957          1.483076        8.928192e+00      0.000000e+00      0.000000e+00      8.928192e+00   
     3.024957          1.549467        7.901222e+00      0.000000e+00      0.000000e+00      7.901222e+00   
     3.024957          1.612554        6.983731e+00      0.000000e+00      0.000000e+00      6.983731e+00   
     3.024957          1.671957        6.167645e+00      0.000000e+00      0.000000e+00      6.167645e+00   
     3.024957          1.727318        5.454357e+00      0.000000e+00      0.000000e+00      5.454357e+00   
     3.024957          1.778306        4.834176e+00      0.000000e+00      0.000000e+00      4.834176e+00   
     3.024957          1.824612        4.304478e+00      0.000000e+00      0.000000e+00      4.304478e+00   
     3.024957          1.865960        3.858014e+00      0.000000e+00      0.000000e+00      3.858014e+00   
     3.024957          1.902099        3.487533e+00      0.000000e+00      0.000000e+00      3.487533e+00   
     3.024957          1.932813        3.187951e+00      0.000000e+00      0.000000e+00      3.187951e+00   
     3.024957          1.957917        2.953651e+00      0.000000e+00      0.000000e+00      2.953651e+00   
     3.024957          1.977260        2.779313e+00      0.000000e+00      0.000000e+00      2.779313e+00   
     3.024957          1.990726        2.661069e+00      0.000000e+00      0.000000e+00      2.661069e+00   
     3.024957          1.998238        2.596328e+00      0.000000e+00      0.000000e+00      2.596328e+00   
     3.061273          0.001762        3.724932e+01      0.000000e+00      0.000000e+00      3.724932e+01   
     3.061273          0.009274        3.725024e+01      0.000000e+00      0.000000e+00      3.725024e+01   
     3.061273          0.022740        3.726236e+01      0.000000e+00      0.000000e+00      3.726236e+01   
     3.061273          0.042083        3.727389e+01      0.000000e+00      0.000000e+00      3.727389e+01   
     3.061273          0.067187        3.725006e+01      0.000000e+00      0.000000e+00      3.725006e+01   
     3.061273          0.097901        3.712127e+01      0.000000e+00      0.000000e+00      3.712127e+01   
     3.061273          0.134040        3.665190e+01      0.000000e+00      0.000000e+00      3.665190e+01   
     3.061273          0.175388        3.589505e+01      0.000000e+00      0.000000e+00      3.589505e+01   
     3.061273          0.221694        3.491157e+01      0.000000e+00      0.000000e+00      3.491157e+01   
     3.061273          0.272682        3.374487e+01      0.000000e+00      0.000000e+00      3.374487e+01   
     3.061273          0.328043        3.243573e+01      0.000000e+00      0.000000e+00      3.243573e+01   
     3.061273          0.387446        3.101121e+01      0.000000e+00      0.000000e+00      3.101121e+01   
     3.061273          0.450533        2.949655e+01      0.000000e+00      0.000000e+00      2.949655e+01   
     3.061273          0.516924        2.790083e+01      0.000000e+00      0.000000e+00      2.790083e+01   
     3.061273          0.586221        2.624862e+01      0.000000e+00      0.000000e+00      2.624862e+01   
     3.061273          0.658006        2.457097e+01      0.000000e+00      0.000000e+00      2.457097e+01   
     3.061273          0.731848        2.287323e+01      0.000000e+00      0.000000e+00      2.287323e+01   
     3.061273          0.807302        2.117570e+01      0.000000e+00      0.000000e+00      2.117570e+01   
     3.061273          0.883916        1.950306e+01      0.000000e+00      0.000000e+00      1.950306e+01   
     3.061273          0.961228        1.786358e+01      0.000000e+00      0.000000e+00      1.786358e+01   
     3.061273          1.038772        1.627523e+01      0.000000e+00      0.000000e+00      1.627523e+01   
     3.061273          1.116084        1.475389e+01      0.000000e+00      0.000000e+00      1.475389e+01   
     3.061273          1.192698        1.330558e+01      0.000000e+00      0.000000e+00      1.330558e+01   
     3.061273          1.268152        1.194388e+01      0.000000e+00      0.000000e+00      1.194388e+01   
     3.061273          1.341994        1.067498e+01      0.000000e+00      0.000000e+00      1.067498e+01   
     3.061273          1.413779        9.502310e+00      0.000000e+00      0.000000e+00      9.502310e+00   
     3.061273          1.483076        8.432531e+00      0.000000e+00      0.000000e+00      8.432531e+00   
     3.061273          1.549467        7.462084e+00      0.000000e+00      0.000000e+00      7.462084e+00   
