#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.883916        6.126532e+05      6.138075e+05     -1.231060e+03      7.672662e+01   
     0.930495          0.961228        5.135555e+05      5.145509e+05     -1.066464e+03      7.103332e+01   
     0.930495          1.038772        4.175383e+05      4.183801e+05     -9.076056e+02      6.580797e+01   
     0.930495          1.116084        3.365745e+05      3.372808e+05     -7.673357e+02      6.102239e+01   
     0.930495          1.192698        2.686010e+05      2.691879e+05     -6.436008e+02      5.661074e+01   
     0.930495          1.268152        2.117566e+05      2.122398e+05     -5.356802e+02      5.254704e+01   
     0.930495          1.341994        1.644570e+05      1.648487e+05     -4.404825e+02      4.877529e+01   
     0.930495          1.413779        1.255290e+05      1.258408e+05     -3.569998e+02      4.525603e+01   
     0.930495          1.483076        9.375684e+04      9.399916e+04     -2.843049e+02      4.197822e+01   
     0.930495          1.549467        6.815899e+04      6.834163e+04     -2.215326e+02      3.889160e+01   
     0.930495          1.612554        4.789663e+04      4.802848e+04     -1.678660e+02      3.602332e+01   
     0.930495          1.671957        3.219489e+04      3.228409e+04     -1.225274e+02      3.333121e+01   
     0.930495          1.727318        2.037805e+04      2.043196e+04     -8.477069e+01      3.085749e+01   
     0.930495          1.778306        1.185491e+04      1.188090e+04     -5.455752e+01      2.857212e+01   
     0.930495          1.824612        6.132881e+03      6.137699e+03     -3.133549e+01      2.651742e+01   
     0.930495          1.865960        2.735286e+03      2.726511e+03     -1.591224e+01      2.468665e+01   
     0.930495          1.902099        9.708101e+02      9.557508e+02     -8.029348e+00      2.308868e+01   
     0.930495          1.932813        2.308529e+02      2.128241e+02     -3.709284e+00      2.173803e+01   
     0.930495          1.957917        7.672670e+01      5.739877e+01     -1.313809e+00      2.064174e+01   
     0.930495          1.977260        2.913689e+01      9.542188e+00     -2.043082e-01      1.979901e+01   
     0.930495          1.990726        1.925109e+01      3.842440e-02      0.000000e+00      1.921267e+01   
     0.930495          1.998238        1.888700e+01      0.000000e+00      0.000000e+00      1.888700e+01   
     1.003286          0.001762        9.015426e+05      9.032064e+05     -1.846270e+03      1.824865e+02   
     1.003286          0.009274        8.934099e+05      8.950571e+05     -1.829611e+03      1.824382e+02   
     1.003286          0.022740        8.922020e+05      8.938466e+05     -1.827137e+03      1.825036e+02   
     1.003286          0.042083        8.806038e+05      8.822473e+05     -1.826159e+03      1.826292e+02   
     1.003286          0.067187        8.810884e+05      8.827312e+05     -1.825321e+03      1.825020e+02   
     1.003286          0.097901        8.807006e+05      8.823401e+05     -1.821114e+03      1.816304e+02   
     1.003286          0.134040        8.748869e+05      8.765120e+05     -1.804018e+03      1.789020e+02   
     1.003286          0.175388        8.704250e+05      8.720270e+05     -1.776514e+03      1.745842e+02   
     1.003286          0.221694        8.618011e+05      8.633736e+05     -1.741614e+03      1.691046e+02   
     1.003286          0.272682        8.501964e+05      8.517324e+05     -1.698825e+03      1.628354e+02   
     1.003286          0.328043        8.355762e+05      8.370699e+05     -1.649796e+03      1.560861e+02   
     1.003286          0.387446        8.153433e+05      8.167867e+05     -1.592384e+03      1.490605e+02   
     1.003286          0.450533        7.880814e+05      7.894636e+05     -1.524182e+03      1.419196e+02   
     1.003286          0.516924        7.528688e+05      7.541778e+05     -1.443747e+03      1.347818e+02   
     1.003286          0.586221        6.839259e+05      6.851134e+05     -1.315289e+03      1.277849e+02   
     1.003286          0.658006        6.055078e+05      6.065646e+05     -1.177801e+03      1.209948e+02   
     1.003286          0.731848        5.250035e+05      5.259268e+05     -1.037741e+03      1.144546e+02   
     1.003286          0.807302        4.428768e+05      4.436656e+05     -8.969586e+02      1.081753e+02   
     1.003286          0.883916        3.611291e+05      3.617858e+05     -7.588704e+02      1.021819e+02   
     1.003286          0.961228        2.911891e+05      2.917298e+05     -6.371437e+02      9.643963e+01   
     1.003286          1.038772        2.319532e+05      2.323931e+05     -5.308360e+02      9.091890e+01   
     1.003286          1.116084        1.819782e+05      1.823303e+05     -4.377429e+02      8.561410e+01   
     1.003286          1.192698        1.401842e+05      1.404594e+05     -3.556590e+02      8.045889e+01   
     1.003286          1.268152        1.054858e+05      1.056940e+05     -2.837070e+02      7.546797e+01   
     1.003286          1.341994        7.700238e+04      7.715284e+04     -2.210775e+02      7.061329e+01   
     1.003286          1.413779        5.408247e+04      5.418360e+04     -1.670142e+02      6.588638e+01   
     1.003286          1.483076        3.598931e+04      3.604879e+04     -1.208034e+02      6.132644e+01   
     1.003286          1.549467        2.216787e+04      2.219273e+04     -8.176517e+01      5.690742e+01   
     1.003286          1.612554        1.211461e+04      1.211178e+04     -4.988189e+01      5.270946e+01   
     1.003286          1.671957        5.460331e+03      5.437001e+03     -2.537706e+01      4.870701e+01   
     1.003286          1.727318        1.805458e+03      1.771010e+03     -1.054145e+01      4.498884e+01   
     1.003286          1.778306        2.883661e+02      2.504577e+02     -3.625781e+00      4.153426e+01   
     1.003286          1.824612        5.462212e+01      1.656051e+01     -3.543460e-01      3.841596e+01   
     1.003286          1.865960        3.563751e+01      0.000000e+00      0.000000e+00      3.563751e+01   
     1.003286          1.902099        3.321435e+01      0.000000e+00      0.000000e+00      3.321435e+01   
     1.003286          1.932813        3.117024e+01      0.000000e+00      0.000000e+00      3.117024e+01   
     1.003286          1.957917        2.951449e+01      0.000000e+00      0.000000e+00      2.951449e+01   
     1.003286          1.977260        2.824479e+01      0.000000e+00      0.000000e+00      2.824479e+01   
     1.003286          1.990726        2.736345e+01      0.000000e+00      0.000000e+00      2.736345e+01   
     1.003286          1.998238        2.687454e+01      0.000000e+00      0.000000e+00      2.687454e+01   
     1.077416          0.001762        6.907364e+05      6.919300e+05     -1.414744e+03      2.211298e+02   
     1.077416          0.009274        6.907364e+05      6.919300e+05     -1.414744e+03      2.210984e+02   
     1.077416          0.022740        6.847229e+05      6.859240e+05     -1.422254e+03      2.211167e+02   
     1.077416          0.042083        6.864965e+05      6.877114e+05     -1.436044e+03      2.211629e+02   
     1.077416          0.067187        6.835165e+05      6.847234e+05     -1.427911e+03      2.210072e+02   
     1.077416          0.097901        6.821541e+05      6.833557e+05     -1.421753e+03      2.201060e+02   
     1.077416          0.134040        6.778659e+05      6.790563e+05     -1.407753e+03      2.174139e+02   
     1.077416          0.175388        6.713871e+05      6.725541e+05     -1.380255e+03      2.132468e+02   
     1.077416          0.221694        6.616868e+05      6.628249e+05     -1.346150e+03      2.080051e+02   
     1.077416          0.272682        6.484549e+05      6.495564e+05     -1.303460e+03      2.020197e+02   
     1.077416          0.328043        6.306138e+05      6.316697e+05     -1.251394e+03      1.955414e+02   
     1.077416          0.387446        6.002071e+05      6.011982e+05     -1.179803e+03      1.887280e+02   
     1.077416          0.450533        5.407161e+05      5.415985e+05     -1.064145e+03      1.817038e+02   
     1.077416          0.516924        4.785344e+05      4.793059e+05     -9.461328e+02      1.745684e+02   
     1.077416          0.586221        4.151544e+05      4.158169e+05     -8.298975e+02      1.674158e+02   
     1.077416          0.658006        3.503549e+05      3.509072e+05     -7.126443e+02      1.602767e+02   
     1.077416          0.731848        2.848407e+05      2.852838e+05     -5.962772e+02      1.531754e+02   
     1.077416          0.807302        2.287264e+05      2.290763e+05     -4.960722e+02      1.461131e+02   
     1.077416          0.883916        1.811435e+05      1.814127e+05     -4.083673e+02      1.391172e+02   
     1.077416          0.961228        1.409024e+05      1.411026e+05     -3.323672e+02      1.321481e+02   
     1.077416          1.038772        1.070699e+05      1.072106e+05     -2.658771e+02      1.251916e+02   
     1.077416          1.116084        7.893307e+04      7.902242e+04     -2.076229e+02      1.182794e+02   
     1.077416          1.192698        5.582323e+04      5.586885e+04     -1.569729e+02      1.113548e+02   
     1.077416          1.268152        3.729206e+04      3.730090e+04     -1.133235e+02      1.044853e+02   
     1.077416          1.341994        2.288758e+04      2.286599e+04     -7.609581e+01      9.767729e+01   
     1.077416          1.413779        1.226800e+04      1.222253e+04     -4.548271e+01      9.095708e+01   
     1.077416          1.483076        5.225893e+03      5.163401e+03     -2.192415e+01      8.441698e+01   
     1.077416          1.549467        1.477995e+03      1.408234e+03     -8.292054e+00      7.805301e+01   
     1.077416          1.612554        1.974462e+02      1.275371e+02     -2.087355e+00      7.199648e+01   
     1.077416          1.671957        6.623263e+01      0.000000e+00      0.000000e+00      6.623263e+01   
     1.077416          1.727318        6.089171e+01      0.000000e+00      0.000000e+00      6.089171e+01   
     1.077416          1.778306        5.595479e+01      0.000000e+00      0.000000e+00      5.595479e+01   
     1.077416          1.824612        5.151746e+01      0.000000e+00      0.000000e+00      5.151746e+01   
     1.077416          1.865960        4.758657e+01      0.000000e+00      0.000000e+00      4.758657e+01   
     1.077416          1.902099        4.417650e+01      0.000000e+00      0.000000e+00      4.417650e+01   
     1.077416          1.932813        4.131400e+01      0.000000e+00      0.000000e+00      4.131400e+01   
     1.077416          1.957917        3.900501e+01      0.000000e+00      0.000000e+00      3.900501e+01   
     1.077416          1.977260        3.724109e+01      0.000000e+00      0.000000e+00      3.724109e+01   
     1.077416          1.990726        3.602051e+01      0.000000e+00      0.000000e+00      3.602051e+01   
     1.077416          1.998238        3.534455e+01      0.000000e+00      0.000000e+00      3.534455e+01   
     1.152685          0.001762        4.834718e+05      4.842521e+05     -1.056110e+03      2.758340e+02   
