#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.483076        1.428943e+01      0.000000e+00      0.000000e+00      1.428943e+01   
     3.024957          1.549467        1.265900e+01      0.000000e+00      0.000000e+00      1.265900e+01   
     3.024957          1.612554        1.120028e+01      0.000000e+00      0.000000e+00      1.120028e+01   
     3.024957          1.671957        9.900897e+00      0.000000e+00      0.000000e+00      9.900897e+00   
     3.024957          1.727318        8.763728e+00      0.000000e+00      0.000000e+00      8.763728e+00   
     3.024957          1.778306        7.773727e+00      0.000000e+00      0.000000e+00      7.773727e+00   
     3.024957          1.824612        6.927222e+00      0.000000e+00      0.000000e+00      6.927222e+00   
     3.024957          1.865960        6.212989e+00      0.000000e+00      0.000000e+00      6.212989e+00   
     3.024957          1.902099        5.619749e+00      0.000000e+00      0.000000e+00      5.619749e+00   
     3.024957          1.932813        5.139661e+00      0.000000e+00      0.000000e+00      5.139661e+00   
     3.024957          1.957917        4.763940e+00      0.000000e+00      0.000000e+00      4.763940e+00   
     3.024957          1.977260        4.484219e+00      0.000000e+00      0.000000e+00      4.484219e+00   
     3.024957          1.990726        4.294421e+00      0.000000e+00      0.000000e+00      4.294421e+00   
     3.024957          1.998238        4.190476e+00      0.000000e+00      0.000000e+00      4.190476e+00   
     3.061273          0.001762        5.944183e+01      0.000000e+00      0.000000e+00      5.944183e+01   
     3.061273          0.009274        5.944368e+01      0.000000e+00      0.000000e+00      5.944368e+01   
     3.061273          0.022740        5.946164e+01      0.000000e+00      0.000000e+00      5.946164e+01   
     3.061273          0.042083        5.947772e+01      0.000000e+00      0.000000e+00      5.947772e+01   
     3.061273          0.067187        5.943860e+01      0.000000e+00      0.000000e+00      5.943860e+01   
     3.061273          0.097901        5.923386e+01      0.000000e+00      0.000000e+00      5.923386e+01   
     3.061273          0.134040        5.849452e+01      0.000000e+00      0.000000e+00      5.849452e+01   
     3.061273          0.175388        5.730589e+01      0.000000e+00      0.000000e+00      5.730589e+01   
     3.061273          0.221694        5.576257e+01      0.000000e+00      0.000000e+00      5.576257e+01   
     3.061273          0.272682        5.393133e+01      0.000000e+00      0.000000e+00      5.393133e+01   
     3.061273          0.328043        5.187481e+01      0.000000e+00      0.000000e+00      5.187481e+01   
     3.061273          0.387446        4.963453e+01      0.000000e+00      0.000000e+00      4.963453e+01   
     3.061273          0.450533        4.724950e+01      0.000000e+00      0.000000e+00      4.724950e+01   
     3.061273          0.516924        4.473357e+01      0.000000e+00      0.000000e+00      4.473357e+01   
     3.061273          0.586221        4.212477e+01      0.000000e+00      0.000000e+00      4.212477e+01   
     3.061273          0.658006        3.947170e+01      0.000000e+00      0.000000e+00      3.947170e+01   
     3.061273          0.731848        3.678259e+01      0.000000e+00      0.000000e+00      3.678259e+01   
     3.061273          0.807302        3.408947e+01      0.000000e+00      0.000000e+00      3.408947e+01   
     3.061273          0.883916        3.143149e+01      0.000000e+00      0.000000e+00      3.143149e+01   
     3.061273          0.961228        2.882177e+01      0.000000e+00      0.000000e+00      2.882177e+01   
     3.061273          1.038772        2.628913e+01      0.000000e+00      0.000000e+00      2.628913e+01   
     3.061273          1.116084        2.385927e+01      0.000000e+00      0.000000e+00      2.385927e+01   
     3.061273          1.192698        2.154200e+01      0.000000e+00      0.000000e+00      2.154200e+01   
     3.061273          1.268152        1.935969e+01      0.000000e+00      0.000000e+00      1.935969e+01   
     3.061273          1.341994        1.732268e+01      0.000000e+00      0.000000e+00      1.732268e+01   
     3.061273          1.413779        1.543703e+01      0.000000e+00      0.000000e+00      1.543703e+01   
     3.061273          1.483076        1.371410e+01      0.000000e+00      0.000000e+00      1.371410e+01   
     3.061273          1.549467        1.214867e+01      0.000000e+00      0.000000e+00      1.214867e+01   
     3.061273          1.612554        1.074821e+01      0.000000e+00      0.000000e+00      1.074821e+01   
     3.061273          1.671957        9.500804e+00      0.000000e+00      0.000000e+00      9.500804e+00   
     3.061273          1.727318        8.409195e+00      0.000000e+00      0.000000e+00      8.409195e+00   
     3.061273          1.778306        7.458916e+00      0.000000e+00      0.000000e+00      7.458916e+00   
     3.061273          1.824612        6.646423e+00      0.000000e+00      0.000000e+00      6.646423e+00   
     3.061273          1.865960        5.960923e+00      0.000000e+00      0.000000e+00      5.960923e+00   
     3.061273          1.902099        5.391576e+00      0.000000e+00      0.000000e+00      5.391576e+00   
     3.061273          1.932813        4.930842e+00      0.000000e+00      0.000000e+00      4.930842e+00   
     3.061273          1.957917        4.570281e+00      0.000000e+00      0.000000e+00      4.570281e+00   
     3.061273          1.977260        4.301853e+00      0.000000e+00      0.000000e+00      4.301853e+00   
     3.061273          1.990726        4.119722e+00      0.000000e+00      0.000000e+00      4.119722e+00   
     3.061273          1.998238        4.019978e+00      0.000000e+00      0.000000e+00      4.019978e+00   
     3.113597          0.001762        5.609593e+01      0.000000e+00      0.000000e+00      5.609593e+01   
     3.113597          0.009274        5.609766e+01      0.000000e+00      0.000000e+00      5.609766e+01   
     3.113597          0.022740        5.611466e+01      0.000000e+00      0.000000e+00      5.611466e+01   
     3.113597          0.042083        5.612993e+01      0.000000e+00      0.000000e+00      5.612993e+01   
     3.113597          0.067187        5.609304e+01      0.000000e+00      0.000000e+00      5.609304e+01   
     3.113597          0.097901        5.589977e+01      0.000000e+00      0.000000e+00      5.589977e+01   
     3.113597          0.134040        5.520160e+01      0.000000e+00      0.000000e+00      5.520160e+01   
     3.113597          0.175388        5.407902e+01      0.000000e+00      0.000000e+00      5.407902e+01   
     3.113597          0.221694        5.262142e+01      0.000000e+00      0.000000e+00      5.262142e+01   
     3.113597          0.272682        5.089186e+01      0.000000e+00      0.000000e+00      5.089186e+01   
     3.113597          0.328043        4.894958e+01      0.000000e+00      0.000000e+00      4.894958e+01   
     3.113597          0.387446        4.683383e+01      0.000000e+00      0.000000e+00      4.683383e+01   
     3.113597          0.450533        4.458149e+01      0.000000e+00      0.000000e+00      4.458149e+01   
     3.113597          0.516924        4.220563e+01      0.000000e+00      0.000000e+00      4.220563e+01   
     3.113597          0.586221        3.974221e+01      0.000000e+00      0.000000e+00      3.974221e+01   
     3.113597          0.658006        3.723715e+01      0.000000e+00      0.000000e+00      3.723715e+01   
     3.113597          0.731848        3.469826e+01      0.000000e+00      0.000000e+00      3.469826e+01   
     3.113597          0.807302        3.215576e+01      0.000000e+00      0.000000e+00      3.215576e+01   
     3.113597          0.883916        2.964664e+01      0.000000e+00      0.000000e+00      2.964664e+01   
     3.113597          0.961228        2.718329e+01      0.000000e+00      0.000000e+00      2.718329e+01   
     3.113597          1.038772        2.479291e+01      0.000000e+00      0.000000e+00      2.479291e+01   
     3.113597          1.116084        2.249976e+01      0.000000e+00      0.000000e+00      2.249976e+01   
     3.113597          1.192698        2.031306e+01      0.000000e+00      0.000000e+00      2.031306e+01   
     3.113597          1.268152        1.825391e+01      0.000000e+00      0.000000e+00      1.825391e+01   
     3.113597          1.341994        1.633205e+01      0.000000e+00      0.000000e+00      1.633205e+01   
     3.113597          1.413779        1.455317e+01      0.000000e+00      0.000000e+00      1.455317e+01   
     3.113597          1.483076        1.292796e+01      0.000000e+00      0.000000e+00      1.292796e+01   
     3.113597          1.549467        1.145146e+01      0.000000e+00      0.000000e+00      1.145146e+01   
     3.113597          1.612554        1.013067e+01      0.000000e+00      0.000000e+00      1.013067e+01   
     3.113597          1.671957        8.954343e+00      0.000000e+00      0.000000e+00      8.954343e+00   
     3.113597          1.727318        7.925021e+00      0.000000e+00      0.000000e+00      7.925021e+00   
     3.113597          1.778306        7.029043e+00      0.000000e+00      0.000000e+00      7.029043e+00   
     3.113597          1.824612        6.263033e+00      0.000000e+00      0.000000e+00      6.263033e+00   
     3.113597          1.865960        5.616798e+00      0.000000e+00      0.000000e+00      5.616798e+00   
     3.113597          1.902099        5.080098e+00      0.000000e+00      0.000000e+00      5.080098e+00   
     3.113597          1.932813        4.645806e+00      0.000000e+00      0.000000e+00      4.645806e+00   
     3.113597          1.957917        4.305954e+00      0.000000e+00      0.000000e+00      4.305954e+00   
     3.113597          1.977260        4.052954e+00      0.000000e+00      0.000000e+00      4.052954e+00   
     3.113597          1.990726        3.881295e+00      0.000000e+00      0.000000e+00      3.881295e+00   
     3.113597          1.998238        3.787287e+00      0.000000e+00      0.000000e+00      3.787287e+00   
     3.181789          0.001762        5.203346e+01      0.000000e+00      0.000000e+00      5.203346e+01   
     3.181789          0.009274        5.203505e+01      0.000000e+00      0.000000e+00      5.203505e+01   
