#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.097901        2.003923e-01      0.000000e+00      0.000000e+00      2.003923e-01   
     5.626327          0.134040        1.955971e-01      0.000000e+00      0.000000e+00      1.955971e-01   
     5.626327          0.175388        1.900289e-01      0.000000e+00      0.000000e+00      1.900289e-01   
     5.626327          0.221694        1.838345e-01      0.000000e+00      0.000000e+00      1.838345e-01   
     5.626327          0.272682        1.771060e-01      0.000000e+00      0.000000e+00      1.771060e-01   
     5.626327          0.328043        1.699220e-01      0.000000e+00      0.000000e+00      1.699220e-01   
     5.626327          0.387446        1.622342e-01      0.000000e+00      0.000000e+00      1.622342e-01   
     5.626327          0.450533        1.541301e-01      0.000000e+00      0.000000e+00      1.541301e-01   
     5.626327          0.516924        1.457703e-01      0.000000e+00      0.000000e+00      1.457703e-01   
     5.626327          0.586221        1.372460e-01      0.000000e+00      0.000000e+00      1.372460e-01   
     5.626327          0.658006        1.285325e-01      0.000000e+00      0.000000e+00      1.285325e-01   
     5.626327          0.731848        1.197784e-01      0.000000e+00      0.000000e+00      1.197784e-01   
     5.626327          0.807302        1.111166e-01      0.000000e+00      0.000000e+00      1.111166e-01   
     5.626327          0.883916        1.025337e-01      0.000000e+00      0.000000e+00      1.025337e-01   
     5.626327          0.961228        9.415757e-02      0.000000e+00      0.000000e+00      9.415757e-02   
     5.626327          1.038772        8.607817e-02      0.000000e+00      0.000000e+00      8.607817e-02   
     5.626327          1.116084        7.829836e-02      0.000000e+00      0.000000e+00      7.829836e-02   
     5.626327          1.192698        7.093513e-02      0.000000e+00      0.000000e+00      7.093513e-02   
     5.626327          1.268152        6.398304e-02      0.000000e+00      0.000000e+00      6.398304e-02   
     5.626327          1.341994        5.750959e-02      0.000000e+00      0.000000e+00      5.750959e-02   
     5.626327          1.413779        5.151853e-02      0.000000e+00      0.000000e+00      5.151853e-02   
     5.626327          1.483076        4.603824e-02      0.000000e+00      0.000000e+00      4.603824e-02   
     5.626327          1.549467        4.106208e-02      0.000000e+00      0.000000e+00      4.106208e-02   
     5.626327          1.612554        3.659848e-02      0.000000e+00      0.000000e+00      3.659848e-02   
     5.626327          1.671957        3.262062e-02      0.000000e+00      0.000000e+00      3.262062e-02   
     5.626327          1.727318        2.912640e-02      0.000000e+00      0.000000e+00      2.912640e-02   
     5.626327          1.778306        2.608217e-02      0.000000e+00      0.000000e+00      2.608217e-02   
     5.626327          1.824612        2.346696e-02      0.000000e+00      0.000000e+00      2.346696e-02   
     5.626327          1.865960        2.125331e-02      0.000000e+00      0.000000e+00      2.125331e-02   
     5.626327          1.902099        1.941179e-02      0.000000e+00      0.000000e+00      1.941179e-02   
     5.626327          1.932813        1.791210e-02      0.000000e+00      0.000000e+00      1.791210e-02   
     5.626327          1.957917        1.673509e-02      0.000000e+00      0.000000e+00      1.673509e-02   
     5.626327          1.977260        1.585732e-02      0.000000e+00      0.000000e+00      1.585732e-02   
     5.626327          1.990726        1.526107e-02      0.000000e+00      0.000000e+00      1.526107e-02   
     5.626327          1.998238        1.493374e-02      0.000000e+00      0.000000e+00      1.493374e-02   
     5.888392          0.001762        1.156076e-01      0.000000e+00      0.000000e+00      1.156076e-01   
     5.888392          0.009274        1.150013e-01      0.000000e+00      0.000000e+00      1.150013e-01   
     5.888392          0.022740        1.139737e-01      0.000000e+00      0.000000e+00      1.139737e-01   
     5.888392          0.042083        1.125428e-01      0.000000e+00      0.000000e+00      1.125428e-01   
     5.888392          0.067187        1.107205e-01      0.000000e+00      0.000000e+00      1.107205e-01   
     5.888392          0.097901        1.085206e-01      0.000000e+00      0.000000e+00      1.085206e-01   
     5.888392          0.134040        1.059119e-01      0.000000e+00      0.000000e+00      1.059119e-01   
     5.888392          0.175388        1.028832e-01      0.000000e+00      0.000000e+00      1.028832e-01   
     5.888392          0.221694        9.951480e-02      0.000000e+00      0.000000e+00      9.951480e-02   
     5.888392          0.272682        9.585717e-02      0.000000e+00      0.000000e+00      9.585717e-02   
     5.888392          0.328043        9.195319e-02      0.000000e+00      0.000000e+00      9.195319e-02   
     5.888392          0.387446        8.777638e-02      0.000000e+00      0.000000e+00      8.777638e-02   
     5.888392          0.450533        8.337477e-02      0.000000e+00      0.000000e+00      8.337477e-02   
     5.888392          0.516924        7.883590e-02      0.000000e+00      0.000000e+00      7.883590e-02   
     5.888392          0.586221        7.420939e-02      0.000000e+00      0.000000e+00      7.420939e-02   
     5.888392          0.658006        6.948164e-02      0.000000e+00      0.000000e+00      6.948164e-02   
     5.888392          0.731848        6.473373e-02      0.000000e+00      0.000000e+00      6.473373e-02   
     5.888392          0.807302        6.003758e-02      0.000000e+00      0.000000e+00      6.003758e-02   
     5.888392          0.883916        5.538596e-02      0.000000e+00      0.000000e+00      5.538596e-02   
     5.888392          0.961228        5.084811e-02      0.000000e+00      0.000000e+00      5.084811e-02   
     5.888392          1.038772        4.647270e-02      0.000000e+00      0.000000e+00      4.647270e-02   
     5.888392          1.116084        4.226117e-02      0.000000e+00      0.000000e+00      4.226117e-02   
     5.888392          1.192698        3.827670e-02      0.000000e+00      0.000000e+00      3.827670e-02   
     5.888392          1.268152        3.451613e-02      0.000000e+00      0.000000e+00      3.451613e-02   
     5.888392          1.341994        3.101582e-02      0.000000e+00      0.000000e+00      3.101582e-02   
     5.888392          1.413779        2.777754e-02      0.000000e+00      0.000000e+00      2.777754e-02   
     5.888392          1.483076        2.481643e-02      0.000000e+00      0.000000e+00      2.481643e-02   
     5.888392          1.549467        2.212866e-02      0.000000e+00      0.000000e+00      2.212866e-02   
     5.888392          1.612554        1.971855e-02      0.000000e+00      0.000000e+00      1.971855e-02   
     5.888392          1.671957        1.757143e-02      0.000000e+00      0.000000e+00      1.757143e-02   
     5.888392          1.727318        1.568593e-02      0.000000e+00      0.000000e+00      1.568593e-02   
     5.888392          1.778306        1.404373e-02      0.000000e+00      0.000000e+00      1.404373e-02   
     5.888392          1.824612        1.263332e-02      0.000000e+00      0.000000e+00      1.263332e-02   
     5.888392          1.865960        1.143978e-02      0.000000e+00      0.000000e+00      1.143978e-02   
     5.888392          1.902099        1.044708e-02      0.000000e+00      0.000000e+00      1.044708e-02   
     5.888392          1.932813        9.638811e-03      0.000000e+00      0.000000e+00      9.638811e-03   
     5.888392          1.957917        9.004546e-03      0.000000e+00      0.000000e+00      9.004546e-03   
     5.888392          1.977260        8.531597e-03      0.000000e+00      0.000000e+00      8.531597e-03   
     5.888392          1.990726        8.210360e-03      0.000000e+00      0.000000e+00      8.210360e-03   
     5.888392          1.998238        8.034018e-03      0.000000e+00      0.000000e+00      8.034018e-03   
     6.158845          0.001762        5.871785e-02      0.000000e+00      0.000000e+00      5.871785e-02   
     6.158845          0.009274        5.840778e-02      0.000000e+00      0.000000e+00      5.840778e-02   
     6.158845          0.022740        5.788253e-02      0.000000e+00      0.000000e+00      5.788253e-02   
     6.158845          0.042083        5.715146e-02      0.000000e+00      0.000000e+00      5.715146e-02   
     6.158845          0.067187        5.622075e-02      0.000000e+00      0.000000e+00      5.622075e-02   
     6.158845          0.097901        5.509752e-02      0.000000e+00      0.000000e+00      5.509752e-02   
     6.158845          0.134040        5.376578e-02      0.000000e+00      0.000000e+00      5.376578e-02   
     6.158845          0.175388        5.221976e-02      0.000000e+00      0.000000e+00      5.221976e-02   
     6.158845          0.221694        5.050103e-02      0.000000e+00      0.000000e+00      5.050103e-02   
     6.158845          0.272682        4.863544e-02      0.000000e+00      0.000000e+00      4.863544e-02   
     6.158845          0.328043        4.664497e-02      0.000000e+00      0.000000e+00      4.664497e-02   
     6.158845          0.387446        4.451601e-02      0.000000e+00      0.000000e+00      4.451601e-02   
     6.158845          0.450533        4.227330e-02      0.000000e+00      0.000000e+00      4.227330e-02   
     6.158845          0.516924        3.996168e-02      0.000000e+00      0.000000e+00      3.996168e-02   
     6.158845          0.586221        3.760642e-02      0.000000e+00      0.000000e+00      3.760642e-02   
     6.158845          0.658006        3.520056e-02      0.000000e+00      0.000000e+00      3.520056e-02   
     6.158845          0.731848        3.278555e-02      0.000000e+00      0.000000e+00      3.278555e-02   
     6.158845          0.807302        3.039795e-02      0.000000e+00      0.000000e+00      3.039795e-02   
     6.158845          0.883916        2.803404e-02      0.000000e+00      0.000000e+00      2.803404e-02   
     6.158845          0.961228        2.572903e-02      0.000000e+00      0.000000e+00      2.572903e-02   
     6.158845          1.038772        2.350755e-02      0.000000e+00      0.000000e+00      2.350755e-02   
