#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.001762        2.896021e-02      0.000000e+00      0.000000e+00      2.896021e-02   
     5.888392          0.009274        2.896231e-02      0.000000e+00      0.000000e+00      2.896231e-02   
     5.888392          0.022740        2.896572e-02      0.000000e+00      0.000000e+00      2.896572e-02   
     5.888392          0.042083        2.896501e-02      0.000000e+00      0.000000e+00      2.896501e-02   
     5.888392          0.067187        2.894262e-02      0.000000e+00      0.000000e+00      2.894262e-02   
     5.888392          0.097901        2.884627e-02      0.000000e+00      0.000000e+00      2.884627e-02   
     5.888392          0.134040        2.852419e-02      0.000000e+00      0.000000e+00      2.852419e-02   
     5.888392          0.175388        2.801944e-02      0.000000e+00      0.000000e+00      2.801944e-02   
     5.888392          0.221694        2.736944e-02      0.000000e+00      0.000000e+00      2.736944e-02   
     5.888392          0.272682        2.659819e-02      0.000000e+00      0.000000e+00      2.659819e-02   
     5.888392          0.328043        2.572735e-02      0.000000e+00      0.000000e+00      2.572735e-02   
     5.888392          0.387446        2.477095e-02      0.000000e+00      0.000000e+00      2.477095e-02   
     5.888392          0.450533        2.374296e-02      0.000000e+00      0.000000e+00      2.374296e-02   
     5.888392          0.516924        2.264801e-02      0.000000e+00      0.000000e+00      2.264801e-02   
     5.888392          0.586221        2.149954e-02      0.000000e+00      0.000000e+00      2.149954e-02   
     5.888392          0.658006        2.031661e-02      0.000000e+00      0.000000e+00      2.031661e-02   
     5.888392          0.731848        1.910183e-02      0.000000e+00      0.000000e+00      1.910183e-02   
     5.888392          0.807302        1.786860e-02      0.000000e+00      0.000000e+00      1.786860e-02   
     5.888392          0.883916        1.663431e-02      0.000000e+00      0.000000e+00      1.663431e-02   
     5.888392          0.961228        1.540448e-02      0.000000e+00      0.000000e+00      1.540448e-02   
     5.888392          1.038772        1.419292e-02      0.000000e+00      0.000000e+00      1.419292e-02   
     5.888392          1.116084        1.301324e-02      0.000000e+00      0.000000e+00      1.301324e-02   
     5.888392          1.192698        1.187044e-02      0.000000e+00      0.000000e+00      1.187044e-02   
     5.888392          1.268152        1.077800e-02      0.000000e+00      0.000000e+00      1.077800e-02   
     5.888392          1.341994        9.742724e-03      0.000000e+00      0.000000e+00      9.742724e-03   
     5.888392          1.413779        8.769808e-03      0.000000e+00      0.000000e+00      8.769808e-03   
     5.888392          1.483076        7.868043e-03      0.000000e+00      0.000000e+00      7.868043e-03   
     5.888392          1.549467        7.036713e-03      0.000000e+00      0.000000e+00      7.036713e-03   
     5.888392          1.612554        6.283068e-03      0.000000e+00      0.000000e+00      6.283068e-03   
     5.888392          1.671957        5.602677e-03      0.000000e+00      0.000000e+00      5.602677e-03   
     5.888392          1.727318        5.000145e-03      0.000000e+00      0.000000e+00      5.000145e-03   
     5.888392          1.778306        4.469299e-03      0.000000e+00      0.000000e+00      4.469299e-03   
     5.888392          1.824612        4.010718e-03      0.000000e+00      0.000000e+00      4.010718e-03   
     5.888392          1.865960        3.620036e-03      0.000000e+00      0.000000e+00      3.620036e-03   
     5.888392          1.902099        3.292682e-03      0.000000e+00      0.000000e+00      3.292682e-03   
     5.888392          1.932813        3.025815e-03      0.000000e+00      0.000000e+00      3.025815e-03   
     5.888392          1.957917        2.815686e-03      0.000000e+00      0.000000e+00      2.815686e-03   
     5.888392          1.977260        2.658435e-03      0.000000e+00      0.000000e+00      2.658435e-03   
     5.888392          1.990726        2.551320e-03      0.000000e+00      0.000000e+00      2.551320e-03   
     5.888392          1.998238        2.492526e-03      0.000000e+00      0.000000e+00      2.492526e-03   
     6.158845          0.001762        4.784250e-03      0.000000e+00      0.000000e+00      4.784250e-03   
     6.158845          0.009274        4.784414e-03      0.000000e+00      0.000000e+00      4.784414e-03   
     6.158845          0.022740        4.785390e-03      0.000000e+00      0.000000e+00      4.785390e-03   
     6.158845          0.042083        4.786091e-03      0.000000e+00      0.000000e+00      4.786091e-03   
     6.158845          0.067187        4.782897e-03      0.000000e+00      0.000000e+00      4.782897e-03   
     6.158845          0.097901        4.766724e-03      0.000000e+00      0.000000e+00      4.766724e-03   
     6.158845          0.134040        4.710555e-03      0.000000e+00      0.000000e+00      4.710555e-03   
     6.158845          0.175388        4.621183e-03      0.000000e+00      0.000000e+00      4.621183e-03   
     6.158845          0.221694        4.505799e-03      0.000000e+00      0.000000e+00      4.505799e-03   
     6.158845          0.272682        4.369444e-03      0.000000e+00      0.000000e+00      4.369444e-03   
     6.158845          0.328043        4.216575e-03      0.000000e+00      0.000000e+00      4.216575e-03   
     6.158845          0.387446        4.050079e-03      0.000000e+00      0.000000e+00      4.050079e-03   
     6.158845          0.450533        3.872658e-03      0.000000e+00      0.000000e+00      3.872658e-03   
     6.158845          0.516924        3.685351e-03      0.000000e+00      0.000000e+00      3.685351e-03   
     6.158845          0.586221        3.490678e-03      0.000000e+00      0.000000e+00      3.490678e-03   
     6.158845          0.658006        3.291811e-03      0.000000e+00      0.000000e+00      3.291811e-03   
     6.158845          0.731848        3.089254e-03      0.000000e+00      0.000000e+00      3.089254e-03   
     6.158845          0.807302        2.885134e-03      0.000000e+00      0.000000e+00      2.885134e-03   
     6.158845          0.883916        2.682204e-03      0.000000e+00      0.000000e+00      2.682204e-03   
     6.158845          0.961228        2.481242e-03      0.000000e+00      0.000000e+00      2.481242e-03   
     6.158845          1.038772        2.284288e-03      0.000000e+00      0.000000e+00      2.284288e-03   
     6.158845          1.116084        2.093385e-03      0.000000e+00      0.000000e+00      2.093385e-03   
     6.158845          1.192698        1.909145e-03      0.000000e+00      0.000000e+00      1.909145e-03   
     6.158845          1.268152        1.733558e-03      0.000000e+00      0.000000e+00      1.733558e-03   
     6.158845          1.341994        1.567553e-03      0.000000e+00      0.000000e+00      1.567553e-03   
     6.158845          1.413779        1.411814e-03      0.000000e+00      0.000000e+00      1.411814e-03   
     6.158845          1.483076        1.267640e-03      0.000000e+00      0.000000e+00      1.267640e-03   
     6.158845          1.549467        1.134800e-03      0.000000e+00      0.000000e+00      1.134800e-03   
     6.158845          1.612554        1.014407e-03      0.000000e+00      0.000000e+00      1.014407e-03   
     6.158845          1.671957        9.056830e-04      0.000000e+00      0.000000e+00      9.056830e-04   
     6.158845          1.727318        8.093593e-04      0.000000e+00      0.000000e+00      8.093593e-04   
     6.158845          1.778306        7.244189e-04      0.000000e+00      0.000000e+00      7.244189e-04   
     6.158845          1.824612        6.509802e-04      0.000000e+00      0.000000e+00      6.509802e-04   
     6.158845          1.865960        5.883440e-04      0.000000e+00      0.000000e+00      5.883440e-04   
     6.158845          1.902099        5.358019e-04      0.000000e+00      0.000000e+00      5.358019e-04   
     6.158845          1.932813        4.929223e-04      0.000000e+00      0.000000e+00      4.929223e-04   
     6.158845          1.957917        4.591269e-04      0.000000e+00      0.000000e+00      4.591269e-04   
     6.158845          1.977260        4.338137e-04      0.000000e+00      0.000000e+00      4.338137e-04   
     6.158845          1.990726        4.165586e-04      0.000000e+00      0.000000e+00      4.165586e-04   
     6.158845          1.998238        4.070835e-04      0.000000e+00      0.000000e+00      4.070835e-04   
     6.436958          0.001762        9.069531e-03      0.000000e+00      0.000000e+00      9.069531e-03   
     6.436958          0.009274        9.069304e-03      0.000000e+00      0.000000e+00      9.069304e-03   
     6.436958          0.022740        9.073811e-03      0.000000e+00      0.000000e+00      9.073811e-03   
     6.436958          0.042083        9.079275e-03      0.000000e+00      0.000000e+00      9.079275e-03   
     6.436958          0.067187        9.074687e-03      0.000000e+00      0.000000e+00      9.074687e-03   
     6.436958          0.097901        9.042284e-03      0.000000e+00      0.000000e+00      9.042284e-03   
     6.436958          0.134040        8.916774e-03      0.000000e+00      0.000000e+00      8.916774e-03   
     6.436958          0.175388        8.710449e-03      0.000000e+00      0.000000e+00      8.710449e-03   
     6.436958          0.221694        8.441019e-03      0.000000e+00      0.000000e+00      8.441019e-03   
     6.436958          0.272682        8.121973e-03      0.000000e+00      0.000000e+00      8.121973e-03   
     6.436958          0.328043        7.766048e-03      0.000000e+00      0.000000e+00      7.766048e-03   
     6.436958          0.387446        7.381740e-03      0.000000e+00      0.000000e+00      7.381740e-03   
     6.436958          0.450533        6.976678e-03      0.000000e+00      0.000000e+00      6.976678e-03   
     6.436958          0.516924        6.553809e-03      0.000000e+00      0.000000e+00      6.553809e-03   
     6.436958          0.586221        6.120523e-03      0.000000e+00      0.000000e+00      6.120523e-03   
     6.436958          0.658006        5.685364e-03      0.000000e+00      0.000000e+00      5.685364e-03   
