#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.902099        1.818803e+00      0.000000e+00      0.000000e+00      1.818803e+00   
     3.479529          1.932813        1.664694e+00      0.000000e+00      0.000000e+00      1.664694e+00   
     3.479529          1.957917        1.543970e+00      0.000000e+00      0.000000e+00      1.543970e+00   
     3.479529          1.977260        1.454018e+00      0.000000e+00      0.000000e+00      1.454018e+00   
     3.479529          1.990726        1.392945e+00      0.000000e+00      0.000000e+00      1.392945e+00   
     3.479529          1.998238        1.359486e+00      0.000000e+00      0.000000e+00      1.359486e+00   
     3.608938          0.001762        1.473657e+01      0.000000e+00      0.000000e+00      1.473657e+01   
     3.608938          0.009274        1.473714e+01      0.000000e+00      0.000000e+00      1.473714e+01   
     3.608938          0.022740        1.474116e+01      0.000000e+00      0.000000e+00      1.474116e+01   
     3.608938          0.042083        1.474443e+01      0.000000e+00      0.000000e+00      1.474443e+01   
     3.608938          0.067187        1.473439e+01      0.000000e+00      0.000000e+00      1.473439e+01   
     3.608938          0.097901        1.468387e+01      0.000000e+00      0.000000e+00      1.468387e+01   
     3.608938          0.134040        1.450357e+01      0.000000e+00      0.000000e+00      1.450357e+01   
     3.608938          0.175388        1.421483e+01      0.000000e+00      0.000000e+00      1.421483e+01   
     3.608938          0.221694        1.384033e+01      0.000000e+00      0.000000e+00      1.384033e+01   
     3.608938          0.272682        1.339585e+01      0.000000e+00      0.000000e+00      1.339585e+01   
     3.608938          0.328043        1.289615e+01      0.000000e+00      0.000000e+00      1.289615e+01   
     3.608938          0.387446        1.235103e+01      0.000000e+00      0.000000e+00      1.235103e+01   
     3.608938          0.450533        1.176976e+01      0.000000e+00      0.000000e+00      1.176976e+01   
     3.608938          0.516924        1.115557e+01      0.000000e+00      0.000000e+00      1.115557e+01   
     3.608938          0.586221        1.051752e+01      0.000000e+00      0.000000e+00      1.051752e+01   
     3.608938          0.658006        9.867375e+00      0.000000e+00      0.000000e+00      9.867375e+00   
     3.608938          0.731848        9.207063e+00      0.000000e+00      0.000000e+00      9.207063e+00   
     3.608938          0.807302        8.544412e+00      0.000000e+00      0.000000e+00      8.544412e+00   
     3.608938          0.883916        7.889048e+00      0.000000e+00      0.000000e+00      7.889048e+00   
     3.608938          0.961228        7.244201e+00      0.000000e+00      0.000000e+00      7.244201e+00   
     3.608938          1.038772        6.617050e+00      0.000000e+00      0.000000e+00      6.617050e+00   
     3.608938          1.116084        6.014082e+00      0.000000e+00      0.000000e+00      6.014082e+00   
     3.608938          1.192698        5.437783e+00      0.000000e+00      0.000000e+00      5.437783e+00   
     3.608938          1.268152        4.893911e+00      0.000000e+00      0.000000e+00      4.893911e+00   
     3.608938          1.341994        4.385179e+00      0.000000e+00      0.000000e+00      4.385179e+00   
     3.608938          1.413779        3.913268e+00      0.000000e+00      0.000000e+00      3.913268e+00   
     3.608938          1.483076        3.481228e+00      0.000000e+00      0.000000e+00      3.481228e+00   
     3.608938          1.549467        3.087902e+00      0.000000e+00      0.000000e+00      3.087902e+00   
     3.608938          1.612554        2.735383e+00      0.000000e+00      0.000000e+00      2.735383e+00   
     3.608938          1.671957        2.420816e+00      0.000000e+00      0.000000e+00      2.420816e+00   
     3.608938          1.727318        2.145091e+00      0.000000e+00      0.000000e+00      2.145091e+00   
     3.608938          1.778306        1.904674e+00      0.000000e+00      0.000000e+00      1.904674e+00   
     3.608938          1.824612        1.698828e+00      0.000000e+00      0.000000e+00      1.698828e+00   
     3.608938          1.865960        1.524928e+00      0.000000e+00      0.000000e+00      1.524928e+00   
     3.608938          1.902099        1.380323e+00      0.000000e+00      0.000000e+00      1.380323e+00   
     3.608938          1.932813        1.263187e+00      0.000000e+00      0.000000e+00      1.263187e+00   
     3.608938          1.957917        1.171443e+00      0.000000e+00      0.000000e+00      1.171443e+00   
     3.608938          1.977260        1.103095e+00      0.000000e+00      0.000000e+00      1.103095e+00   
     3.608938          1.990726        1.056695e+00      0.000000e+00      0.000000e+00      1.056695e+00   
     3.608938          1.998238        1.031277e+00      0.000000e+00      0.000000e+00      1.031277e+00   
     3.752880          0.001762        1.089011e+01      0.000000e+00      0.000000e+00      1.089011e+01   
     3.752880          0.009274        1.089051e+01      0.000000e+00      0.000000e+00      1.089051e+01   
     3.752880          0.022740        1.089356e+01      0.000000e+00      0.000000e+00      1.089356e+01   
     3.752880          0.042083        1.089611e+01      0.000000e+00      0.000000e+00      1.089611e+01   
     3.752880          0.067187        1.088874e+01      0.000000e+00      0.000000e+00      1.088874e+01   
     3.752880          0.097901        1.085136e+01      0.000000e+00      0.000000e+00      1.085136e+01   
     3.752880          0.134040        1.071756e+01      0.000000e+00      0.000000e+00      1.071756e+01   
     3.752880          0.175388        1.050308e+01      0.000000e+00      0.000000e+00      1.050308e+01   
     3.752880          0.221694        1.022483e+01      0.000000e+00      0.000000e+00      1.022483e+01   
     3.752880          0.272682        9.894582e+00      0.000000e+00      0.000000e+00      9.894582e+00   
     3.752880          0.328043        9.523413e+00      0.000000e+00      0.000000e+00      9.523413e+00   
     3.752880          0.387446        9.118639e+00      0.000000e+00      0.000000e+00      9.118639e+00   
     3.752880          0.450533        8.687187e+00      0.000000e+00      0.000000e+00      8.687187e+00   
     3.752880          0.516924        8.231487e+00      0.000000e+00      0.000000e+00      8.231487e+00   
     3.752880          0.586221        7.758297e+00      0.000000e+00      0.000000e+00      7.758297e+00   
     3.752880          0.658006        7.276368e+00      0.000000e+00      0.000000e+00      7.276368e+00   
     3.752880          0.731848        6.787152e+00      0.000000e+00      0.000000e+00      6.787152e+00   
     3.752880          0.807302        6.296457e+00      0.000000e+00      0.000000e+00      6.296457e+00   
     3.752880          0.883916        5.811415e+00      0.000000e+00      0.000000e+00      5.811415e+00   
     3.752880          0.961228        5.334417e+00      0.000000e+00      0.000000e+00      5.334417e+00   
     3.752880          1.038772        4.870768e+00      0.000000e+00      0.000000e+00      4.870768e+00   
     3.752880          1.116084        4.425240e+00      0.000000e+00      0.000000e+00      4.425240e+00   
     3.752880          1.192698        3.999662e+00      0.000000e+00      0.000000e+00      3.999662e+00   
     3.752880          1.268152        3.598251e+00      0.000000e+00      0.000000e+00      3.598251e+00   
     3.752880          1.341994        3.222984e+00      0.000000e+00      0.000000e+00      3.222984e+00   
     3.752880          1.413779        2.875069e+00      0.000000e+00      0.000000e+00      2.875069e+00   
     3.752880          1.483076        2.556717e+00      0.000000e+00      0.000000e+00      2.556717e+00   
     3.752880          1.549467        2.267044e+00      0.000000e+00      0.000000e+00      2.267044e+00   
     3.752880          1.612554        2.007550e+00      0.000000e+00      0.000000e+00      2.007550e+00   
     3.752880          1.671957        1.776108e+00      0.000000e+00      0.000000e+00      1.776108e+00   
     3.752880          1.727318        1.573331e+00      0.000000e+00      0.000000e+00      1.573331e+00   
     3.752880          1.778306        1.396599e+00      0.000000e+00      0.000000e+00      1.396599e+00   
     3.752880          1.824612        1.245337e+00      0.000000e+00      0.000000e+00      1.245337e+00   
     3.752880          1.865960        1.117595e+00      0.000000e+00      0.000000e+00      1.117595e+00   
     3.752880          1.902099        1.011407e+00      0.000000e+00      0.000000e+00      1.011407e+00   
     3.752880          1.932813        9.254136e-01      0.000000e+00      0.000000e+00      9.254136e-01   
     3.752880          1.957917        8.580765e-01      0.000000e+00      0.000000e+00      8.580765e-01   
     3.752880          1.977260        8.079205e-01      0.000000e+00      0.000000e+00      8.079205e-01   
     3.752880          1.990726        7.738761e-01      0.000000e+00      0.000000e+00      7.738761e-01   
     3.752880          1.998238        7.552275e-01      0.000000e+00      0.000000e+00      7.552275e-01   
     3.910968          0.001762        7.805451e+00      0.000000e+00      0.000000e+00      7.805451e+00   
     3.910968          0.009274        7.805723e+00      0.000000e+00      0.000000e+00      7.805723e+00   
     3.910968          0.022740        7.807977e+00      0.000000e+00      0.000000e+00      7.807977e+00   
     3.910968          0.042083        7.809912e+00      0.000000e+00      0.000000e+00      7.809912e+00   
     3.910968          0.067187        7.804685e+00      0.000000e+00      0.000000e+00      7.804685e+00   
     3.910968          0.097901        7.777846e+00      0.000000e+00      0.000000e+00      7.777846e+00   
     3.910968          0.134040        7.681468e+00      0.000000e+00      0.000000e+00      7.681468e+00   
     3.910968          0.175388        7.526803e+00      0.000000e+00      0.000000e+00      7.526803e+00   
     3.910968          0.221694        7.326082e+00      0.000000e+00      0.000000e+00      7.326082e+00   
     3.910968          0.272682        7.087874e+00      0.000000e+00      0.000000e+00      7.087874e+00   
