#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.957917        1.596751e+01      0.000000e+00      0.000000e+00      1.596751e+01   
     2.140761          1.977260        1.504631e+01      0.000000e+00      0.000000e+00      1.504631e+01   
     2.140761          1.990726        1.442037e+01      0.000000e+00      0.000000e+00      1.442037e+01   
     2.140761          1.998238        1.407730e+01      0.000000e+00      0.000000e+00      1.407730e+01   
     2.210289          0.001762        1.635946e+02      0.000000e+00      0.000000e+00      1.635946e+02   
     2.210289          0.009274        1.636030e+02      0.000000e+00      0.000000e+00      1.636030e+02   
     2.210289          0.022740        1.636398e+02      0.000000e+00      0.000000e+00      1.636398e+02   
     2.210289          0.042083        1.636628e+02      0.000000e+00      0.000000e+00      1.636628e+02   
     2.210289          0.067187        1.635443e+02      0.000000e+00      0.000000e+00      1.635443e+02   
     2.210289          0.097901        1.629865e+02      0.000000e+00      0.000000e+00      1.629865e+02   
     2.210289          0.134040        1.610377e+02      0.000000e+00      0.000000e+00      1.610377e+02   
     2.210289          0.175388        1.579391e+02      0.000000e+00      0.000000e+00      1.579391e+02   
     2.210289          0.221694        1.539277e+02      0.000000e+00      0.000000e+00      1.539277e+02   
     2.210289          0.272682        1.491641e+02      0.000000e+00      0.000000e+00      1.491641e+02   
     2.210289          0.328043        1.437986e+02      0.000000e+00      0.000000e+00      1.437986e+02   
     2.210289          0.387446        1.379306e+02      0.000000e+00      0.000000e+00      1.379306e+02   
     2.210289          0.450533        1.316559e+02      0.000000e+00      0.000000e+00      1.316559e+02   
     2.210289          0.516924        1.250071e+02      0.000000e+00      0.000000e+00      1.250071e+02   
     2.210289          0.586221        1.180780e+02      0.000000e+00      0.000000e+00      1.180780e+02   
     2.210289          0.658006        1.109944e+02      0.000000e+00      0.000000e+00      1.109944e+02   
     2.210289          0.731848        1.037760e+02      0.000000e+00      0.000000e+00      1.037760e+02   
     2.210289          0.807302        9.650779e+01      0.000000e+00      0.000000e+00      9.650779e+01   
     2.210289          0.883916        8.929525e+01      0.000000e+00      0.000000e+00      8.929525e+01   
     2.210289          0.961228        8.217389e+01      0.000000e+00      0.000000e+00      8.217389e+01   
     2.210289          1.038772        7.522415e+01      0.000000e+00      0.000000e+00      7.522415e+01   
     2.210289          1.116084        6.851996e+01      0.000000e+00      0.000000e+00      6.851996e+01   
     2.210289          1.192698        6.208998e+01      0.000000e+00      0.000000e+00      6.208998e+01   
     2.210289          1.268152        5.600186e+01      0.000000e+00      0.000000e+00      5.600186e+01   
     2.210289          1.341994        5.028831e+01      0.000000e+00      0.000000e+00      5.028831e+01   
     2.210289          1.413779        4.497111e+01      0.000000e+00      0.000000e+00      4.497111e+01   
     2.210289          1.483076        4.008826e+01      0.000000e+00      0.000000e+00      4.008826e+01   
     2.210289          1.549467        3.562930e+01      0.000000e+00      0.000000e+00      3.562930e+01   
     2.210289          1.612554        3.162178e+01      0.000000e+00      0.000000e+00      3.162178e+01   
     2.210289          1.671957        2.803567e+01      0.000000e+00      0.000000e+00      2.803567e+01   
     2.210289          1.727318        2.488456e+01      0.000000e+00      0.000000e+00      2.488456e+01   
     2.210289          1.778306        2.213019e+01      0.000000e+00      0.000000e+00      2.213019e+01   
     2.210289          1.824612        1.976686e+01      0.000000e+00      0.000000e+00      1.976686e+01   
     2.210289          1.865960        1.776634e+01      0.000000e+00      0.000000e+00      1.776634e+01   
     2.210289          1.902099        1.609981e+01      0.000000e+00      0.000000e+00      1.609981e+01   
     2.210289          1.932813        1.474784e+01      0.000000e+00      0.000000e+00      1.474784e+01   
     2.210289          1.957917        1.368762e+01      0.000000e+00      0.000000e+00      1.368762e+01   
     2.210289          1.977260        1.289693e+01      0.000000e+00      0.000000e+00      1.289693e+01   
     2.210289          1.990726        1.235973e+01      0.000000e+00      0.000000e+00      1.235973e+01   
     2.210289          1.998238        1.206531e+01      0.000000e+00      0.000000e+00      1.206531e+01   
     2.277902          0.001762        1.427441e+02      0.000000e+00      0.000000e+00      1.427441e+02   
     2.277902          0.009274        1.427510e+02      0.000000e+00      0.000000e+00      1.427510e+02   
     2.277902          0.022740        1.427846e+02      0.000000e+00      0.000000e+00      1.427846e+02   
     2.277902          0.042083        1.428072e+02      0.000000e+00      0.000000e+00      1.428072e+02   
     2.277902          0.067187        1.427056e+02      0.000000e+00      0.000000e+00      1.427056e+02   
     2.277902          0.097901        1.422187e+02      0.000000e+00      0.000000e+00      1.422187e+02   
     2.277902          0.134040        1.405095e+02      0.000000e+00      0.000000e+00      1.405095e+02   
     2.277902          0.175388        1.377869e+02      0.000000e+00      0.000000e+00      1.377869e+02   
     2.277902          0.221694        1.342611e+02      0.000000e+00      0.000000e+00      1.342611e+02   
     2.277902          0.272682        1.300750e+02      0.000000e+00      0.000000e+00      1.300750e+02   
     2.277902          0.328043        1.253625e+02      0.000000e+00      0.000000e+00      1.253625e+02   
     2.277902          0.387446        1.202120e+02      0.000000e+00      0.000000e+00      1.202120e+02   
     2.277902          0.450533        1.147083e+02      0.000000e+00      0.000000e+00      1.147083e+02   
     2.277902          0.516924        1.088805e+02      0.000000e+00      0.000000e+00      1.088805e+02   
     2.277902          0.586221        1.028115e+02      0.000000e+00      0.000000e+00      1.028115e+02   
     2.277902          0.658006        9.661160e+01      0.000000e+00      0.000000e+00      9.661160e+01   
     2.277902          0.731848        9.029820e+01      0.000000e+00      0.000000e+00      9.029820e+01   
     2.277902          0.807302        8.394553e+01      0.000000e+00      0.000000e+00      8.394553e+01   
     2.277902          0.883916        7.764570e+01      0.000000e+00      0.000000e+00      7.764570e+01   
     2.277902          0.961228        7.142957e+01      0.000000e+00      0.000000e+00      7.142957e+01   
     2.277902          1.038772        6.536699e+01      0.000000e+00      0.000000e+00      6.536699e+01   
     2.277902          1.116084        5.952208e+01      0.000000e+00      0.000000e+00      5.952208e+01   
     2.277902          1.192698        5.391951e+01      0.000000e+00      0.000000e+00      5.391951e+01   
     2.277902          1.268152        4.861766e+01      0.000000e+00      0.000000e+00      4.861766e+01   
     2.277902          1.341994        4.364461e+01      0.000000e+00      0.000000e+00      4.364461e+01   
     2.277902          1.413779        3.901885e+01      0.000000e+00      0.000000e+00      3.901885e+01   
     2.277902          1.483076        3.477291e+01      0.000000e+00      0.000000e+00      3.477291e+01   
     2.277902          1.549467        3.089730e+01      0.000000e+00      0.000000e+00      3.089730e+01   
     2.277902          1.612554        2.741545e+01      0.000000e+00      0.000000e+00      2.741545e+01   
     2.277902          1.671957        2.430094e+01      0.000000e+00      0.000000e+00      2.430094e+01   
     2.277902          1.727318        2.156515e+01      0.000000e+00      0.000000e+00      2.156515e+01   
     2.277902          1.778306        1.917458e+01      0.000000e+00      0.000000e+00      1.917458e+01   
     2.277902          1.824612        1.712397e+01      0.000000e+00      0.000000e+00      1.712397e+01   
     2.277902          1.865960        1.538860e+01      0.000000e+00      0.000000e+00      1.538860e+01   
     2.277902          1.902099        1.394328e+01      0.000000e+00      0.000000e+00      1.394328e+01   
     2.277902          1.932813        1.277098e+01      0.000000e+00      0.000000e+00      1.277098e+01   
     2.277902          1.957917        1.185180e+01      0.000000e+00      0.000000e+00      1.185180e+01   
     2.277902          1.977260        1.116639e+01      0.000000e+00      0.000000e+00      1.116639e+01   
     2.277902          1.990726        1.070076e+01      0.000000e+00      0.000000e+00      1.070076e+01   
     2.277902          1.998238        1.044557e+01      0.000000e+00      0.000000e+00      1.044557e+01   
     2.343418          0.001762        1.256110e+02      0.000000e+00      0.000000e+00      1.256110e+02   
     2.343418          0.009274        1.256168e+02      0.000000e+00      0.000000e+00      1.256168e+02   
     2.343418          0.022740        1.256473e+02      0.000000e+00      0.000000e+00      1.256473e+02   
     2.343418          0.042083        1.256688e+02      0.000000e+00      0.000000e+00      1.256688e+02   
     2.343418          0.067187        1.255804e+02      0.000000e+00      0.000000e+00      1.255804e+02   
     2.343418          0.097901        1.251519e+02      0.000000e+00      0.000000e+00      1.251519e+02   
     2.343418          0.134040        1.236420e+02      0.000000e+00      0.000000e+00      1.236420e+02   
     2.343418          0.175388        1.212339e+02      0.000000e+00      0.000000e+00      1.212339e+02   
     2.343418          0.221694        1.181144e+02      0.000000e+00      0.000000e+00      1.181144e+02   
     2.343418          0.272682        1.144112e+02      0.000000e+00      0.000000e+00      1.144112e+02   
     2.343418          0.328043        1.102438e+02      0.000000e+00      0.000000e+00      1.102438e+02   
     2.343418          0.387446        1.056911e+02      0.000000e+00      0.000000e+00      1.056911e+02   
