#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.961228        4.735926e-01      0.000000e+00      0.000000e+00      4.735926e-01   
     4.897402          1.038772        4.334150e-01      0.000000e+00      0.000000e+00      4.334150e-01   
     4.897402          1.116084        3.946689e-01      0.000000e+00      0.000000e+00      3.946689e-01   
     4.897402          1.192698        3.579418e-01      0.000000e+00      0.000000e+00      3.579418e-01   
     4.897402          1.268152        3.232131e-01      0.000000e+00      0.000000e+00      3.232131e-01   
     4.897402          1.341994        2.908262e-01      0.000000e+00      0.000000e+00      2.908262e-01   
     4.897402          1.413779        2.608081e-01      0.000000e+00      0.000000e+00      2.608081e-01   
     4.897402          1.483076        2.333086e-01      0.000000e+00      0.000000e+00      2.333086e-01   
     4.897402          1.549467        2.083032e-01      0.000000e+00      0.000000e+00      2.083032e-01   
     4.897402          1.612554        1.858423e-01      0.000000e+00      0.000000e+00      1.858423e-01   
     4.897402          1.671957        1.657987e-01      0.000000e+00      0.000000e+00      1.657987e-01   
     4.897402          1.727318        1.481702e-01      0.000000e+00      0.000000e+00      1.481702e-01   
     4.897402          1.778306        1.327934e-01      0.000000e+00      0.000000e+00      1.327934e-01   
     4.897402          1.824612        1.195692e-01      0.000000e+00      0.000000e+00      1.195692e-01   
     4.897402          1.865960        1.083644e-01      0.000000e+00      0.000000e+00      1.083644e-01   
     4.897402          1.902099        9.903488e-02      0.000000e+00      0.000000e+00      9.903488e-02   
     4.897402          1.932813        9.143105e-02      0.000000e+00      0.000000e+00      9.143105e-02   
     4.897402          1.957917        8.545948e-02      0.000000e+00      0.000000e+00      8.545948e-02   
     4.897402          1.977260        8.100385e-02      0.000000e+00      0.000000e+00      8.100385e-02   
     4.897402          1.990726        7.797602e-02      0.000000e+00      0.000000e+00      7.797602e-02   
     4.897402          1.998238        7.631339e-02      0.000000e+00      0.000000e+00      7.631339e-02   
     5.130163          0.001762        6.737069e-01      0.000000e+00      0.000000e+00      6.737069e-01   
     5.130163          0.009274        6.702634e-01      0.000000e+00      0.000000e+00      6.702634e-01   
     5.130163          0.022740        6.644141e-01      0.000000e+00      0.000000e+00      6.644141e-01   
     5.130163          0.042083        6.562566e-01      0.000000e+00      0.000000e+00      6.562566e-01   
     5.130163          0.067187        6.458547e-01      0.000000e+00      0.000000e+00      6.458547e-01   
     5.130163          0.097901        6.332817e-01      0.000000e+00      0.000000e+00      6.332817e-01   
     5.130163          0.134040        6.183669e-01      0.000000e+00      0.000000e+00      6.183669e-01   
     5.130163          0.175388        6.010424e-01      0.000000e+00      0.000000e+00      6.010424e-01   
     5.130163          0.221694        5.817510e-01      0.000000e+00      0.000000e+00      5.817510e-01   
     5.130163          0.272682        5.607731e-01      0.000000e+00      0.000000e+00      5.607731e-01   
     5.130163          0.328043        5.383511e-01      0.000000e+00      0.000000e+00      5.383511e-01   
     5.130163          0.387446        5.143385e-01      0.000000e+00      0.000000e+00      5.143385e-01   
     5.130163          0.450533        4.890000e-01      0.000000e+00      0.000000e+00      4.890000e-01   
     5.130163          0.516924        4.628294e-01      0.000000e+00      0.000000e+00      4.628294e-01   
     5.130163          0.586221        4.361126e-01      0.000000e+00      0.000000e+00      4.361126e-01   
     5.130163          0.658006        4.087723e-01      0.000000e+00      0.000000e+00      4.087723e-01   
     5.130163          0.731848        3.812691e-01      0.000000e+00      0.000000e+00      3.812691e-01   
     5.130163          0.807302        3.540198e-01      0.000000e+00      0.000000e+00      3.540198e-01   
     5.130163          0.883916        3.269846e-01      0.000000e+00      0.000000e+00      3.269846e-01   
     5.130163          0.961228        3.005637e-01      0.000000e+00      0.000000e+00      3.005637e-01   
     5.130163          1.038772        2.750441e-01      0.000000e+00      0.000000e+00      2.750441e-01   
     5.130163          1.116084        2.504364e-01      0.000000e+00      0.000000e+00      2.504364e-01   
     5.130163          1.192698        2.271135e-01      0.000000e+00      0.000000e+00      2.271135e-01   
     5.130163          1.268152        2.050620e-01      0.000000e+00      0.000000e+00      2.050620e-01   
     5.130163          1.341994        1.844998e-01      0.000000e+00      0.000000e+00      1.844998e-01   
     5.130163          1.413779        1.654435e-01      0.000000e+00      0.000000e+00      1.654435e-01   
     5.130163          1.483076        1.479880e-01      0.000000e+00      0.000000e+00      1.479880e-01   
     5.130163          1.549467        1.321172e-01      0.000000e+00      0.000000e+00      1.321172e-01   
     5.130163          1.612554        1.178629e-01      0.000000e+00      0.000000e+00      1.178629e-01   
     5.130163          1.671957        1.051439e-01      0.000000e+00      0.000000e+00      1.051439e-01   
     5.130163          1.727318        9.395836e-02      0.000000e+00      0.000000e+00      9.395836e-02   
     5.130163          1.778306        8.420249e-02      0.000000e+00      0.000000e+00      8.420249e-02   
     5.130163          1.824612        7.581300e-02      0.000000e+00      0.000000e+00      7.581300e-02   
     5.130163          1.865960        6.870513e-02      0.000000e+00      0.000000e+00      6.870513e-02   
     5.130163          1.902099        6.278727e-02      0.000000e+00      0.000000e+00      6.278727e-02   
     5.130163          1.932813        5.796431e-02      0.000000e+00      0.000000e+00      5.796431e-02   
     5.130163          1.957917        5.417684e-02      0.000000e+00      0.000000e+00      5.417684e-02   
     5.130163          1.977260        5.135095e-02      0.000000e+00      0.000000e+00      5.135095e-02   
     5.130163          1.990726        4.943068e-02      0.000000e+00      0.000000e+00      4.943068e-02   
     5.130163          1.998238        4.837625e-02      0.000000e+00      0.000000e+00      4.837625e-02   
     5.373356          0.001762        4.028404e-01      0.000000e+00      0.000000e+00      4.028404e-01   
     5.373356          0.009274        4.007752e-01      0.000000e+00      0.000000e+00      4.007752e-01   
     5.373356          0.022740        3.972680e-01      0.000000e+00      0.000000e+00      3.972680e-01   
     5.373356          0.042083        3.923778e-01      0.000000e+00      0.000000e+00      3.923778e-01   
     5.373356          0.067187        3.861429e-01      0.000000e+00      0.000000e+00      3.861429e-01   
     5.373356          0.097901        3.786078e-01      0.000000e+00      0.000000e+00      3.786078e-01   
     5.373356          0.134040        3.696696e-01      0.000000e+00      0.000000e+00      3.696696e-01   
     5.373356          0.175388        3.592879e-01      0.000000e+00      0.000000e+00      3.592879e-01   
     5.373356          0.221694        3.477291e-01      0.000000e+00      0.000000e+00      3.477291e-01   
     5.373356          0.272682        3.351619e-01      0.000000e+00      0.000000e+00      3.351619e-01   
     5.373356          0.328043        3.217317e-01      0.000000e+00      0.000000e+00      3.217317e-01   
     5.373356          0.387446        3.073503e-01      0.000000e+00      0.000000e+00      3.073503e-01   
     5.373356          0.450533        2.921772e-01      0.000000e+00      0.000000e+00      2.921772e-01   
     5.373356          0.516924        2.765088e-01      0.000000e+00      0.000000e+00      2.765088e-01   
     5.373356          0.586221        2.605162e-01      0.000000e+00      0.000000e+00      2.605162e-01   
     5.373356          0.658006        2.441531e-01      0.000000e+00      0.000000e+00      2.441531e-01   
     5.373356          0.731848        2.276958e-01      0.000000e+00      0.000000e+00      2.276958e-01   
     5.373356          0.807302        2.113936e-01      0.000000e+00      0.000000e+00      2.113936e-01   
     5.373356          0.883916        1.952226e-01      0.000000e+00      0.000000e+00      1.952226e-01   
     5.373356          0.961228        1.794223e-01      0.000000e+00      0.000000e+00      1.794223e-01   
     5.373356          1.038772        1.641642e-01      0.000000e+00      0.000000e+00      1.641642e-01   
     5.373356          1.116084        1.494545e-01      0.000000e+00      0.000000e+00      1.494545e-01   
     5.373356          1.192698        1.355157e-01      0.000000e+00      0.000000e+00      1.355157e-01   
     5.373356          1.268152        1.223395e-01      0.000000e+00      0.000000e+00      1.223395e-01   
     5.373356          1.341994        1.100557e-01      0.000000e+00      0.000000e+00      1.100557e-01   
     5.373356          1.413779        9.867401e-02      0.000000e+00      0.000000e+00      9.867401e-02   
     5.373356          1.483076        8.825050e-02      0.000000e+00      0.000000e+00      8.825050e-02   
     5.373356          1.549467        7.877518e-02      0.000000e+00      0.000000e+00      7.877518e-02   
     5.373356          1.612554        7.026657e-02      0.000000e+00      0.000000e+00      7.026657e-02   
     5.373356          1.671957        6.267581e-02      0.000000e+00      0.000000e+00      6.267581e-02   
     5.373356          1.727318        5.600140e-02      0.000000e+00      0.000000e+00      5.600140e-02   
     5.373356          1.778306        5.018103e-02      0.000000e+00      0.000000e+00      5.018103e-02   
     5.373356          1.824612        4.517658e-02      0.000000e+00      0.000000e+00      4.517658e-02   
     5.373356          1.865960        4.093723e-02      0.000000e+00      0.000000e+00      4.093723e-02   
     5.373356          1.902099        3.740806e-02      0.000000e+00      0.000000e+00      3.740806e-02   
