#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.341994        6.006279e+00      0.000000e+00      0.000000e+00      6.006279e+00   
     3.061273          1.413779        5.344048e+00      0.000000e+00      0.000000e+00      5.344048e+00   
     3.061273          1.483076        4.740294e+00      0.000000e+00      0.000000e+00      4.740294e+00   
     3.061273          1.549467        4.192946e+00      0.000000e+00      0.000000e+00      4.192946e+00   
     3.061273          1.612554        3.704273e+00      0.000000e+00      0.000000e+00      3.704273e+00   
     3.061273          1.671957        3.269904e+00      0.000000e+00      0.000000e+00      3.269904e+00   
     3.061273          1.727318        2.890480e+00      0.000000e+00      0.000000e+00      2.890480e+00   
     3.061273          1.778306        2.560782e+00      0.000000e+00      0.000000e+00      2.560782e+00   
     3.061273          1.824612        2.279336e+00      0.000000e+00      0.000000e+00      2.279336e+00   
     3.061273          1.865960        2.042232e+00      0.000000e+00      0.000000e+00      2.042232e+00   
     3.061273          1.902099        1.845569e+00      0.000000e+00      0.000000e+00      1.845569e+00   
     3.061273          1.932813        1.686603e+00      0.000000e+00      0.000000e+00      1.686603e+00   
     3.061273          1.957917        1.562316e+00      0.000000e+00      0.000000e+00      1.562316e+00   
     3.061273          1.977260        1.469861e+00      0.000000e+00      0.000000e+00      1.469861e+00   
     3.061273          1.990726        1.407167e+00      0.000000e+00      0.000000e+00      1.407167e+00   
     3.061273          1.998238        1.372844e+00      0.000000e+00      0.000000e+00      1.372844e+00   
     3.113597          0.001762        1.875793e+01      0.000000e+00      0.000000e+00      1.875793e+01   
     3.113597          0.009274        1.875834e+01      0.000000e+00      0.000000e+00      1.875834e+01   
     3.113597          0.022740        1.876465e+01      0.000000e+00      0.000000e+00      1.876465e+01   
     3.113597          0.042083        1.877081e+01      0.000000e+00      0.000000e+00      1.877081e+01   
     3.113597          0.067187        1.875897e+01      0.000000e+00      0.000000e+00      1.875897e+01   
     3.113597          0.097901        1.869399e+01      0.000000e+00      0.000000e+00      1.869399e+01   
     3.113597          0.134040        1.845612e+01      0.000000e+00      0.000000e+00      1.845612e+01   
     3.113597          0.175388        1.807202e+01      0.000000e+00      0.000000e+00      1.807202e+01   
     3.113597          0.221694        1.757271e+01      0.000000e+00      0.000000e+00      1.757271e+01   
     3.113597          0.272682        1.698043e+01      0.000000e+00      0.000000e+00      1.698043e+01   
     3.113597          0.328043        1.631609e+01      0.000000e+00      0.000000e+00      1.631609e+01   
     3.113597          0.387446        1.559356e+01      0.000000e+00      0.000000e+00      1.559356e+01   
     3.113597          0.450533        1.482576e+01      0.000000e+00      0.000000e+00      1.482576e+01   
     3.113597          0.516924        1.401735e+01      0.000000e+00      0.000000e+00      1.401735e+01   
     3.113597          0.586221        1.318091e+01      0.000000e+00      0.000000e+00      1.318091e+01   
     3.113597          0.658006        1.233221e+01      0.000000e+00      0.000000e+00      1.233221e+01   
     3.113597          0.731848        1.147401e+01      0.000000e+00      0.000000e+00      1.147401e+01   
     3.113597          0.807302        1.061658e+01      0.000000e+00      0.000000e+00      1.061658e+01   
     3.113597          0.883916        9.772408e+00      0.000000e+00      0.000000e+00      9.772408e+00   
     3.113597          0.961228        8.945660e+00      0.000000e+00      0.000000e+00      8.945660e+00   
     3.113597          1.038772        8.145376e+00      0.000000e+00      0.000000e+00      8.145376e+00   
     3.113597          1.116084        7.379499e+00      0.000000e+00      0.000000e+00      7.379499e+00   
     3.113597          1.192698        6.651028e+00      0.000000e+00      0.000000e+00      6.651028e+00   
     3.113597          1.268152        5.966706e+00      0.000000e+00      0.000000e+00      5.966706e+00   
     3.113597          1.341994        5.329567e+00      0.000000e+00      0.000000e+00      5.329567e+00   
     3.113597          1.413779        4.741256e+00      0.000000e+00      0.000000e+00      4.741256e+00   
     3.113597          1.483076        4.205001e+00      0.000000e+00      0.000000e+00      4.205001e+00   
     3.113597          1.549467        3.718944e+00      0.000000e+00      0.000000e+00      3.718944e+00   
     3.113597          1.612554        3.285072e+00      0.000000e+00      0.000000e+00      3.285072e+00   
     3.113597          1.671957        2.899487e+00      0.000000e+00      0.000000e+00      2.899487e+00   
     3.113597          1.727318        2.562733e+00      0.000000e+00      0.000000e+00      2.562733e+00   
     3.113597          1.778306        2.270163e+00      0.000000e+00      0.000000e+00      2.270163e+00   
     3.113597          1.824612        2.020447e+00      0.000000e+00      0.000000e+00      2.020447e+00   
     3.113597          1.865960        1.810103e+00      0.000000e+00      0.000000e+00      1.810103e+00   
     3.113597          1.902099        1.635659e+00      0.000000e+00      0.000000e+00      1.635659e+00   
     3.113597          1.932813        1.494667e+00      0.000000e+00      0.000000e+00      1.494667e+00   
     3.113597          1.957917        1.384443e+00      0.000000e+00      0.000000e+00      1.384443e+00   
     3.113597          1.977260        1.302455e+00      0.000000e+00      0.000000e+00      1.302455e+00   
     3.113597          1.990726        1.246862e+00      0.000000e+00      0.000000e+00      1.246862e+00   
     3.113597          1.998238        1.216428e+00      0.000000e+00      0.000000e+00      1.216428e+00   
     3.181789          0.001762        1.607733e+01      0.000000e+00      0.000000e+00      1.607733e+01   
     3.181789          0.009274        1.607767e+01      0.000000e+00      0.000000e+00      1.607767e+01   
     3.181789          0.022740        1.608313e+01      0.000000e+00      0.000000e+00      1.608313e+01   
     3.181789          0.042083        1.608850e+01      0.000000e+00      0.000000e+00      1.608850e+01   
     3.181789          0.067187        1.607839e+01      0.000000e+00      0.000000e+00      1.607839e+01   
     3.181789          0.097901        1.602266e+01      0.000000e+00      0.000000e+00      1.602266e+01   
     3.181789          0.134040        1.581840e+01      0.000000e+00      0.000000e+00      1.581840e+01   
     3.181789          0.175388        1.548844e+01      0.000000e+00      0.000000e+00      1.548844e+01   
     3.181789          0.221694        1.505947e+01      0.000000e+00      0.000000e+00      1.505947e+01   
     3.181789          0.272682        1.455063e+01      0.000000e+00      0.000000e+00      1.455063e+01   
     3.181789          0.328043        1.397994e+01      0.000000e+00      0.000000e+00      1.397994e+01   
     3.181789          0.387446        1.335935e+01      0.000000e+00      0.000000e+00      1.335935e+01   
     3.181789          0.450533        1.270000e+01      0.000000e+00      0.000000e+00      1.270000e+01   
     3.181789          0.516924        1.200588e+01      0.000000e+00      0.000000e+00      1.200588e+01   
     3.181789          0.586221        1.128785e+01      0.000000e+00      0.000000e+00      1.128785e+01   
     3.181789          0.658006        1.055944e+01      0.000000e+00      0.000000e+00      1.055944e+01   
     3.181789          0.731848        9.823041e+00      0.000000e+00      0.000000e+00      9.823041e+00   
     3.181789          0.807302        9.087477e+00      0.000000e+00      0.000000e+00      9.087477e+00   
     3.181789          0.883916        8.363452e+00      0.000000e+00      0.000000e+00      8.363452e+00   
     3.181789          0.961228        7.654550e+00      0.000000e+00      0.000000e+00      7.654550e+00   
     3.181789          1.038772        6.968512e+00      0.000000e+00      0.000000e+00      6.968512e+00   
     3.181789          1.116084        6.312133e+00      0.000000e+00      0.000000e+00      6.312133e+00   
     3.181789          1.192698        5.687978e+00      0.000000e+00      0.000000e+00      5.687978e+00   
     3.181789          1.268152        5.101798e+00      0.000000e+00      0.000000e+00      5.101798e+00   
     3.181789          1.341994        4.556175e+00      0.000000e+00      0.000000e+00      4.556175e+00   
     3.181789          1.413779        4.052496e+00      0.000000e+00      0.000000e+00      4.052496e+00   
     3.181789          1.483076        3.593499e+00      0.000000e+00      0.000000e+00      3.593499e+00   
     3.181789          1.549467        3.177572e+00      0.000000e+00      0.000000e+00      3.177572e+00   
     3.181789          1.612554        2.806386e+00      0.000000e+00      0.000000e+00      2.806386e+00   
     3.181789          1.671957        2.476590e+00      0.000000e+00      0.000000e+00      2.476590e+00   
     3.181789          1.727318        2.188618e+00      0.000000e+00      0.000000e+00      2.188618e+00   
     3.181789          1.778306        1.938484e+00      0.000000e+00      0.000000e+00      1.938484e+00   
     3.181789          1.824612        1.725027e+00      0.000000e+00      0.000000e+00      1.725027e+00   
     3.181789          1.865960        1.545257e+00      0.000000e+00      0.000000e+00      1.545257e+00   
     3.181789          1.902099        1.396191e+00      0.000000e+00      0.000000e+00      1.396191e+00   
     3.181789          1.932813        1.275728e+00      0.000000e+00      0.000000e+00      1.275728e+00   
     3.181789          1.957917        1.181562e+00      0.000000e+00      0.000000e+00      1.181562e+00   
     3.181789          1.977260        1.111526e+00      0.000000e+00      0.000000e+00      1.111526e+00   
     3.181789          1.990726        1.064041e+00      0.000000e+00      0.000000e+00      1.064041e+00   
     3.181789          1.998238        1.038046e+00      0.000000e+00      0.000000e+00      1.038046e+00   
