#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.134040        2.645124e+00      0.000000e+00      0.000000e+00      2.645124e+00   
     3.181789          0.175388        2.569803e+00      0.000000e+00      0.000000e+00      2.569803e+00   
     3.181789          0.221694        2.483768e+00      0.000000e+00      0.000000e+00      2.483768e+00   
     3.181789          0.272682        2.389498e+00      0.000000e+00      0.000000e+00      2.389498e+00   
     3.181789          0.328043        2.288189e+00      0.000000e+00      0.000000e+00      2.288189e+00   
     3.181789          0.387446        2.181019e+00      0.000000e+00      0.000000e+00      2.181019e+00   
     3.181789          0.450533        2.068852e+00      0.000000e+00      0.000000e+00      2.068852e+00   
     3.181789          0.516924        1.950649e+00      0.000000e+00      0.000000e+00      1.950649e+00   
     3.181789          0.586221        1.829505e+00      0.000000e+00      0.000000e+00      1.829505e+00   
     3.181789          0.658006        1.707185e+00      0.000000e+00      0.000000e+00      1.707185e+00   
     3.181789          0.731848        1.584461e+00      0.000000e+00      0.000000e+00      1.584461e+00   
     3.181789          0.807302        1.460947e+00      0.000000e+00      0.000000e+00      1.460947e+00   
     3.181789          0.883916        1.339936e+00      0.000000e+00      0.000000e+00      1.339936e+00   
     3.181789          0.961228        1.222410e+00      0.000000e+00      0.000000e+00      1.222410e+00   
     3.181789          1.038772        1.107669e+00      0.000000e+00      0.000000e+00      1.107669e+00   
     3.181789          1.116084        9.985536e-01      0.000000e+00      0.000000e+00      9.985536e-01   
     3.181789          1.192698        8.952275e-01      0.000000e+00      0.000000e+00      8.952275e-01   
     3.181789          1.268152        7.977728e-01      0.000000e+00      0.000000e+00      7.977728e-01   
     3.181789          1.341994        7.078296e-01      0.000000e+00      0.000000e+00      7.078296e-01   
     3.181789          1.413779        6.246098e-01      0.000000e+00      0.000000e+00      6.246098e-01   
     3.181789          1.483076        5.491781e-01      0.000000e+00      0.000000e+00      5.491781e-01   
     3.181789          1.549467        4.810477e-01      0.000000e+00      0.000000e+00      4.810477e-01   
     3.181789          1.612554        4.204129e-01      0.000000e+00      0.000000e+00      4.204129e-01   
     3.181789          1.671957        3.668858e-01      0.000000e+00      0.000000e+00      3.668858e-01   
     3.181789          1.727318        3.202969e-01      0.000000e+00      0.000000e+00      3.202969e-01   
     3.181789          1.778306        2.800664e-01      0.000000e+00      0.000000e+00      2.800664e-01   
     3.181789          1.824612        2.460133e-01      0.000000e+00      0.000000e+00      2.460133e-01   
     3.181789          1.865960        2.173435e-01      0.000000e+00      0.000000e+00      2.173435e-01   
     3.181789          1.902099        1.938174e-01      0.000000e+00      0.000000e+00      1.938174e-01   
     3.181789          1.932813        1.749487e-01      0.000000e+00      0.000000e+00      1.749487e-01   
     3.181789          1.957917        1.602029e-01      0.000000e+00      0.000000e+00      1.602029e-01   
     3.181789          1.977260        1.492999e-01      0.000000e+00      0.000000e+00      1.492999e-01   
     3.181789          1.990726        1.419507e-01      0.000000e+00      0.000000e+00      1.419507e-01   
     3.181789          1.998238        1.379381e-01      0.000000e+00      0.000000e+00      1.379381e-01   
     3.265666          0.001762        2.596388e+00      0.000000e+00      0.000000e+00      2.596388e+00   
     3.265666          0.009274        2.583039e+00      0.000000e+00      0.000000e+00      2.583039e+00   
     3.265666          0.022740        2.559929e+00      0.000000e+00      0.000000e+00      2.559929e+00   
     3.265666          0.042083        2.527388e+00      0.000000e+00      0.000000e+00      2.527388e+00   
     3.265666          0.067187        2.485590e+00      0.000000e+00      0.000000e+00      2.485590e+00   
     3.265666          0.097901        2.434832e+00      0.000000e+00      0.000000e+00      2.434832e+00   
     3.265666          0.134040        2.375512e+00      0.000000e+00      0.000000e+00      2.375512e+00   
     3.265666          0.175388        2.307816e+00      0.000000e+00      0.000000e+00      2.307816e+00   
     3.265666          0.221694        2.230492e+00      0.000000e+00      0.000000e+00      2.230492e+00   
     3.265666          0.272682        2.145770e+00      0.000000e+00      0.000000e+00      2.145770e+00   
     3.265666          0.328043        2.054725e+00      0.000000e+00      0.000000e+00      2.054725e+00   
     3.265666          0.387446        1.958417e+00      0.000000e+00      0.000000e+00      1.958417e+00   
     3.265666          0.450533        1.857625e+00      0.000000e+00      0.000000e+00      1.857625e+00   
     3.265666          0.516924        1.751412e+00      0.000000e+00      0.000000e+00      1.751412e+00   
     3.265666          0.586221        1.642562e+00      0.000000e+00      0.000000e+00      1.642562e+00   
     3.265666          0.658006        1.532664e+00      0.000000e+00      0.000000e+00      1.532664e+00   
     3.265666          0.731848        1.422409e+00      0.000000e+00      0.000000e+00      1.422409e+00   
     3.265666          0.807302        1.311452e+00      0.000000e+00      0.000000e+00      1.311452e+00   
     3.265666          0.883916        1.202751e+00      0.000000e+00      0.000000e+00      1.202751e+00   
     3.265666          0.961228        1.097190e+00      0.000000e+00      0.000000e+00      1.097190e+00   
     3.265666          1.038772        9.941381e-01      0.000000e+00      0.000000e+00      9.941381e-01   
     3.265666          1.116084        8.961476e-01      0.000000e+00      0.000000e+00      8.961476e-01   
     3.265666          1.192698        8.033638e-01      0.000000e+00      0.000000e+00      8.033638e-01   
     3.265666          1.268152        7.158604e-01      0.000000e+00      0.000000e+00      7.158604e-01   
     3.265666          1.341994        6.351084e-01      0.000000e+00      0.000000e+00      6.351084e-01   
     3.265666          1.413779        5.603998e-01      0.000000e+00      0.000000e+00      5.603998e-01   
     3.265666          1.483076        4.926889e-01      0.000000e+00      0.000000e+00      4.926889e-01   
     3.265666          1.549467        4.315374e-01      0.000000e+00      0.000000e+00      4.315374e-01   
     3.265666          1.612554        3.771186e-01      0.000000e+00      0.000000e+00      3.771186e-01   
     3.265666          1.671957        3.290829e-01      0.000000e+00      0.000000e+00      3.290829e-01   
     3.265666          1.727318        2.872770e-01      0.000000e+00      0.000000e+00      2.872770e-01   
     3.265666          1.778306        2.511797e-01      0.000000e+00      0.000000e+00      2.511797e-01   
     3.265666          1.824612        2.206273e-01      0.000000e+00      0.000000e+00      2.206273e-01   
     3.265666          1.865960        1.949066e-01      0.000000e+00      0.000000e+00      1.949066e-01   
     3.265666          1.902099        1.738018e-01      0.000000e+00      0.000000e+00      1.738018e-01   
     3.265666          1.932813        1.568759e-01      0.000000e+00      0.000000e+00      1.568759e-01   
     3.265666          1.957917        1.436491e-01      0.000000e+00      0.000000e+00      1.436491e-01   
     3.265666          1.977260        1.338695e-01      0.000000e+00      0.000000e+00      1.338695e-01   
     3.265666          1.990726        1.272778e-01      0.000000e+00      0.000000e+00      1.272778e-01   
     3.265666          1.998238        1.236788e-01      0.000000e+00      0.000000e+00      1.236788e-01   
     3.365002          0.001762        2.250752e+00      0.000000e+00      0.000000e+00      2.250752e+00   
     3.365002          0.009274        2.239162e+00      0.000000e+00      0.000000e+00      2.239162e+00   
     3.365002          0.022740        2.219098e+00      0.000000e+00      0.000000e+00      2.219098e+00   
     3.365002          0.042083        2.190848e+00      0.000000e+00      0.000000e+00      2.190848e+00   
     3.365002          0.067187        2.154564e+00      0.000000e+00      0.000000e+00      2.154564e+00   
     3.365002          0.097901        2.110505e+00      0.000000e+00      0.000000e+00      2.110505e+00   
     3.365002          0.134040        2.059017e+00      0.000000e+00      0.000000e+00      2.059017e+00   
     3.365002          0.175388        2.000263e+00      0.000000e+00      0.000000e+00      2.000263e+00   
     3.365002          0.221694        1.933153e+00      0.000000e+00      0.000000e+00      1.933153e+00   
     3.365002          0.272682        1.859628e+00      0.000000e+00      0.000000e+00      1.859628e+00   
     3.365002          0.328043        1.780623e+00      0.000000e+00      0.000000e+00      1.780623e+00   
     3.365002          0.387446        1.697059e+00      0.000000e+00      0.000000e+00      1.697059e+00   
     3.365002          0.450533        1.609612e+00      0.000000e+00      0.000000e+00      1.609612e+00   
     3.365002          0.516924        1.517468e+00      0.000000e+00      0.000000e+00      1.517468e+00   
     3.365002          0.586221        1.423049e+00      0.000000e+00      0.000000e+00      1.423049e+00   
     3.365002          0.658006        1.327729e+00      0.000000e+00      0.000000e+00      1.327729e+00   
     3.365002          0.731848        1.232112e+00      0.000000e+00      0.000000e+00      1.232112e+00   
     3.365002          0.807302        1.135897e+00      0.000000e+00      0.000000e+00      1.135897e+00   
     3.365002          0.883916        1.041650e+00      0.000000e+00      0.000000e+00      1.041650e+00   
     3.365002          0.961228        9.501373e-01      0.000000e+00      0.000000e+00      9.501373e-01   
     3.365002          1.038772        8.608115e-01      0.000000e+00      0.000000e+00      8.608115e-01   
     3.365002          1.116084        7.758845e-01      0.000000e+00      0.000000e+00      7.758845e-01   
