#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.807302        8.944363e-02      0.000000e+00      0.000000e+00      8.944363e-02   
     3.752880          0.883916        8.275225e-02      0.000000e+00      0.000000e+00      8.275225e-02   
     3.752880          0.961228        7.619439e-02      0.000000e+00      0.000000e+00      7.619439e-02   
     3.752880          1.038772        6.984311e-02      0.000000e+00      0.000000e+00      6.984311e-02   
     3.752880          1.116084        6.370207e-02      0.000000e+00      0.000000e+00      6.370207e-02   
     3.752880          1.192698        5.786618e-02      0.000000e+00      0.000000e+00      5.786618e-02   
     3.752880          1.268152        5.233410e-02      0.000000e+00      0.000000e+00      5.233410e-02   
     3.752880          1.341994        4.716248e-02      0.000000e+00      0.000000e+00      4.716248e-02   
     3.752880          1.413779        4.235786e-02      0.000000e+00      0.000000e+00      4.235786e-02   
     3.752880          1.483076        3.794640e-02      0.000000e+00      0.000000e+00      3.794640e-02   
     3.752880          1.549467        3.392636e-02      0.000000e+00      0.000000e+00      3.392636e-02   
     3.752880          1.612554        3.030802e-02      0.000000e+00      0.000000e+00      3.030802e-02   
     3.752880          1.671957        2.707275e-02      0.000000e+00      0.000000e+00      2.707275e-02   
     3.752880          1.727318        2.422224e-02      0.000000e+00      0.000000e+00      2.422224e-02   
     3.752880          1.778306        2.173163e-02      0.000000e+00      0.000000e+00      2.173163e-02   
     3.752880          1.824612        1.958645e-02      0.000000e+00      0.000000e+00      1.958645e-02   
     3.752880          1.865960        1.776635e-02      0.000000e+00      0.000000e+00      1.776635e-02   
     3.752880          1.902099        1.624905e-02      0.000000e+00      0.000000e+00      1.624905e-02   
     3.752880          1.932813        1.501109e-02      0.000000e+00      0.000000e+00      1.501109e-02   
     3.752880          1.957917        1.403805e-02      0.000000e+00      0.000000e+00      1.403805e-02   
     3.752880          1.977260        1.331152e-02      0.000000e+00      0.000000e+00      1.331152e-02   
     3.752880          1.990726        1.281757e-02      0.000000e+00      0.000000e+00      1.281757e-02   
     3.752880          1.998238        1.254624e-02      0.000000e+00      0.000000e+00      1.254624e-02   
     3.910968          0.001762        8.383896e-02      0.000000e+00      0.000000e+00      8.383896e-02   
     3.910968          0.009274        8.340317e-02      0.000000e+00      0.000000e+00      8.340317e-02   
     3.910968          0.022740        8.266384e-02      0.000000e+00      0.000000e+00      8.266384e-02   
     3.910968          0.042083        8.163363e-02      0.000000e+00      0.000000e+00      8.163363e-02   
     3.910968          0.067187        8.032077e-02      0.000000e+00      0.000000e+00      8.032077e-02   
     3.910968          0.097901        7.873479e-02      0.000000e+00      0.000000e+00      7.873479e-02   
     3.910968          0.134040        7.685339e-02      0.000000e+00      0.000000e+00      7.685339e-02   
     3.910968          0.175388        7.466760e-02      0.000000e+00      0.000000e+00      7.466760e-02   
     3.910968          0.221694        7.223459e-02      0.000000e+00      0.000000e+00      7.223459e-02   
     3.910968          0.272682        6.959045e-02      0.000000e+00      0.000000e+00      6.959045e-02   
     3.910968          0.328043        6.676612e-02      0.000000e+00      0.000000e+00      6.676612e-02   
     3.910968          0.387446        6.374240e-02      0.000000e+00      0.000000e+00      6.374240e-02   
     3.910968          0.450533        6.055361e-02      0.000000e+00      0.000000e+00      6.055361e-02   
     3.910968          0.516924        5.726325e-02      0.000000e+00      0.000000e+00      5.726325e-02   
     3.910968          0.586221        5.390749e-02      0.000000e+00      0.000000e+00      5.390749e-02   
     3.910968          0.658006        5.047646e-02      0.000000e+00      0.000000e+00      5.047646e-02   
     3.910968          0.731848        4.702923e-02      0.000000e+00      0.000000e+00      4.702923e-02   
     3.910968          0.807302        4.361836e-02      0.000000e+00      0.000000e+00      4.361836e-02   
     3.910968          0.883916        4.023868e-02      0.000000e+00      0.000000e+00      4.023868e-02   
     3.910968          0.961228        3.694077e-02      0.000000e+00      0.000000e+00      3.694077e-02   
     3.910968          1.038772        3.376032e-02      0.000000e+00      0.000000e+00      3.376032e-02   
     3.910968          1.116084        3.069850e-02      0.000000e+00      0.000000e+00      3.069850e-02   
     3.910968          1.192698        2.780148e-02      0.000000e+00      0.000000e+00      2.780148e-02   
     3.910968          1.268152        2.506712e-02      0.000000e+00      0.000000e+00      2.506712e-02   
     3.910968          1.341994        2.252198e-02      0.000000e+00      0.000000e+00      2.252198e-02   
     3.910968          1.413779        2.016745e-02      0.000000e+00      0.000000e+00      2.016745e-02   
     3.910968          1.483076        1.801460e-02      0.000000e+00      0.000000e+00      1.801460e-02   
     3.910968          1.549467        1.606067e-02      0.000000e+00      0.000000e+00      1.606067e-02   
     3.910968          1.612554        1.430882e-02      0.000000e+00      0.000000e+00      1.430882e-02   
     3.910968          1.671957        1.274835e-02      0.000000e+00      0.000000e+00      1.274835e-02   
     3.910968          1.727318        1.137824e-02      0.000000e+00      0.000000e+00      1.137824e-02   
     3.910968          1.778306        1.018514e-02      0.000000e+00      0.000000e+00      1.018514e-02   
     3.910968          1.824612        9.160618e-03      0.000000e+00      0.000000e+00      9.160618e-03   
     3.910968          1.865960        8.293773e-03      0.000000e+00      0.000000e+00      8.293773e-03   
     3.910968          1.902099        7.572922e-03      0.000000e+00      0.000000e+00      7.572922e-03   
     3.910968          1.932813        6.986087e-03      0.000000e+00      0.000000e+00      6.986087e-03   
     3.910968          1.957917        6.525644e-03      0.000000e+00      0.000000e+00      6.525644e-03   
     3.910968          1.977260        6.182345e-03      0.000000e+00      0.000000e+00      6.182345e-03   
     3.910968          1.990726        5.949189e-03      0.000000e+00      0.000000e+00      5.949189e-03   
     3.910968          1.998238        5.821207e-03      0.000000e+00      0.000000e+00      5.821207e-03   
     4.082775          0.001762        3.306052e-02      0.000000e+00      0.000000e+00      3.306052e-02   
     4.082775          0.009274        3.286817e-02      0.000000e+00      0.000000e+00      3.286817e-02   
     4.082775          0.022740        3.254480e-02      0.000000e+00      0.000000e+00      3.254480e-02   
     4.082775          0.042083        3.209716e-02      0.000000e+00      0.000000e+00      3.209716e-02   
     4.082775          0.067187        3.152979e-02      0.000000e+00      0.000000e+00      3.152979e-02   
     4.082775          0.097901        3.084793e-02      0.000000e+00      0.000000e+00      3.084793e-02   
     4.082775          0.134040        3.004058e-02      0.000000e+00      0.000000e+00      3.004058e-02   
     4.082775          0.175388        2.910459e-02      0.000000e+00      0.000000e+00      2.910459e-02   
     4.082775          0.221694        2.806864e-02      0.000000e+00      0.000000e+00      2.806864e-02   
     4.082775          0.272682        2.694994e-02      0.000000e+00      0.000000e+00      2.694994e-02   
     4.082775          0.328043        2.576247e-02      0.000000e+00      0.000000e+00      2.576247e-02   
     4.082775          0.387446        2.449693e-02      0.000000e+00      0.000000e+00      2.449693e-02   
     4.082775          0.450533        2.317040e-02      0.000000e+00      0.000000e+00      2.317040e-02   
     4.082775          0.516924        2.181150e-02      0.000000e+00      0.000000e+00      2.181150e-02   
     4.082775          0.586221        2.043521e-02      0.000000e+00      0.000000e+00      2.043521e-02   
     4.082775          0.658006        1.903717e-02      0.000000e+00      0.000000e+00      1.903717e-02   
     4.082775          0.731848        1.764327e-02      0.000000e+00      0.000000e+00      1.764327e-02   
     4.082775          0.807302        1.627458e-02      0.000000e+00      0.000000e+00      1.627458e-02   
     4.082775          0.883916        1.492856e-02      0.000000e+00      0.000000e+00      1.492856e-02   
     4.082775          0.961228        1.362568e-02      0.000000e+00      0.000000e+00      1.362568e-02   
     4.082775          1.038772        1.237914e-02      0.000000e+00      0.000000e+00      1.237914e-02   
     4.082775          1.116084        1.118888e-02      0.000000e+00      0.000000e+00      1.118888e-02   
     4.082775          1.192698        1.007188e-02      0.000000e+00      0.000000e+00      1.007188e-02   
     4.082775          1.268152        9.026202e-03      0.000000e+00      0.000000e+00      9.026202e-03   
     4.082775          1.341994        8.060877e-03      0.000000e+00      0.000000e+00      8.060877e-03   
     4.082775          1.413779        7.175048e-03      0.000000e+00      0.000000e+00      7.175048e-03   
     4.082775          1.483076        6.371579e-03      0.000000e+00      0.000000e+00      6.371579e-03   
     4.082775          1.549467        5.648022e-03      0.000000e+00      0.000000e+00      5.648022e-03   
     4.082775          1.612554        5.004195e-03      0.000000e+00      0.000000e+00      5.004195e-03   
     4.082775          1.671957        4.434929e-03      0.000000e+00      0.000000e+00      4.434929e-03   
     4.082775          1.727318        3.938528e-03      0.000000e+00      0.000000e+00      3.938528e-03   
     4.082775          1.778306        3.509112e-03      0.000000e+00      0.000000e+00      3.509112e-03   
     4.082775          1.824612        3.142589e-03      0.000000e+00      0.000000e+00      3.142589e-03   
