#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.134040        3.131030e+01      0.000000e+00      0.000000e+00      3.131030e+01   
     2.984682          0.175388        3.065829e+01      0.000000e+00      0.000000e+00      3.065829e+01   
     2.984682          0.221694        2.981070e+01      0.000000e+00      0.000000e+00      2.981070e+01   
     2.984682          0.272682        2.880533e+01      0.000000e+00      0.000000e+00      2.880533e+01   
     2.984682          0.328043        2.767774e+01      0.000000e+00      0.000000e+00      2.767774e+01   
     2.984682          0.387446        2.645151e+01      0.000000e+00      0.000000e+00      2.645151e+01   
     2.984682          0.450533        2.514858e+01      0.000000e+00      0.000000e+00      2.514858e+01   
     2.984682          0.516924        2.377687e+01      0.000000e+00      0.000000e+00      2.377687e+01   
     2.984682          0.586221        2.235772e+01      0.000000e+00      0.000000e+00      2.235772e+01   
     2.984682          0.658006        2.091788e+01      0.000000e+00      0.000000e+00      2.091788e+01   
     2.984682          0.731848        1.946203e+01      0.000000e+00      0.000000e+00      1.946203e+01   
     2.984682          0.807302        1.800759e+01      0.000000e+00      0.000000e+00      1.800759e+01   
     2.984682          0.883916        1.657571e+01      0.000000e+00      0.000000e+00      1.657571e+01   
     2.984682          0.961228        1.517345e+01      0.000000e+00      0.000000e+00      1.517345e+01   
     2.984682          1.038772        1.381612e+01      0.000000e+00      0.000000e+00      1.381612e+01   
     2.984682          1.116084        1.251719e+01      0.000000e+00      0.000000e+00      1.251719e+01   
     2.984682          1.192698        1.128172e+01      0.000000e+00      0.000000e+00      1.128172e+01   
     2.984682          1.268152        1.012114e+01      0.000000e+00      0.000000e+00      1.012114e+01   
     2.984682          1.341994        9.040576e+00      0.000000e+00      0.000000e+00      9.040576e+00   
     2.984682          1.413779        8.042821e+00      0.000000e+00      0.000000e+00      8.042821e+00   
     2.984682          1.483076        7.133344e+00      0.000000e+00      0.000000e+00      7.133344e+00   
     2.984682          1.549467        6.308986e+00      0.000000e+00      0.000000e+00      6.308986e+00   
     2.984682          1.612554        5.573120e+00      0.000000e+00      0.000000e+00      5.573120e+00   
     2.984682          1.671957        4.919135e+00      0.000000e+00      0.000000e+00      4.919135e+00   
     2.984682          1.727318        4.347955e+00      0.000000e+00      0.000000e+00      4.347955e+00   
     2.984682          1.778306        3.851702e+00      0.000000e+00      0.000000e+00      3.851702e+00   
     2.984682          1.824612        3.428126e+00      0.000000e+00      0.000000e+00      3.428126e+00   
     2.984682          1.865960        3.071323e+00      0.000000e+00      0.000000e+00      3.071323e+00   
     2.984682          1.902099        2.775406e+00      0.000000e+00      0.000000e+00      2.775406e+00   
     2.984682          1.932813        2.536229e+00      0.000000e+00      0.000000e+00      2.536229e+00   
     2.984682          1.957917        2.349242e+00      0.000000e+00      0.000000e+00      2.349242e+00   
     2.984682          1.977260        2.210154e+00      0.000000e+00      0.000000e+00      2.210154e+00   
     2.984682          1.990726        2.115841e+00      0.000000e+00      0.000000e+00      2.115841e+00   
     2.984682          1.998238        2.064210e+00      0.000000e+00      0.000000e+00      2.064210e+00   
     2.993761          0.001762        3.125083e+01      0.000000e+00      0.000000e+00      3.125083e+01   
     2.993761          0.009274        3.125149e+01      0.000000e+00      0.000000e+00      3.125149e+01   
     2.993761          0.022740        3.126206e+01      0.000000e+00      0.000000e+00      3.126206e+01   
     2.993761          0.042083        3.127242e+01      0.000000e+00      0.000000e+00      3.127242e+01   
     2.993761          0.067187        3.125278e+01      0.000000e+00      0.000000e+00      3.125278e+01   
     2.993761          0.097901        3.114453e+01      0.000000e+00      0.000000e+00      3.114453e+01   
     2.993761          0.134040        3.074796e+01      0.000000e+00      0.000000e+00      3.074796e+01   
     2.993761          0.175388        3.010743e+01      0.000000e+00      0.000000e+00      3.010743e+01   
     2.993761          0.221694        2.927473e+01      0.000000e+00      0.000000e+00      2.927473e+01   
     2.993761          0.272682        2.828705e+01      0.000000e+00      0.000000e+00      2.828705e+01   
     2.993761          0.328043        2.717932e+01      0.000000e+00      0.000000e+00      2.717932e+01   
     2.993761          0.387446        2.597470e+01      0.000000e+00      0.000000e+00      2.597470e+01   
     2.993761          0.450533        2.469477e+01      0.000000e+00      0.000000e+00      2.469477e+01   
     2.993761          0.516924        2.334731e+01      0.000000e+00      0.000000e+00      2.334731e+01   
     2.993761          0.586221        2.195329e+01      0.000000e+00      0.000000e+00      2.195329e+01   
     2.993761          0.658006        2.053901e+01      0.000000e+00      0.000000e+00      2.053901e+01   
     2.993761          0.731848        1.910904e+01      0.000000e+00      0.000000e+00      1.910904e+01   
     2.993761          0.807302        1.768052e+01      0.000000e+00      0.000000e+00      1.768052e+01   
     2.993761          0.883916        1.627420e+01      0.000000e+00      0.000000e+00      1.627420e+01   
     2.993761          0.961228        1.489703e+01      0.000000e+00      0.000000e+00      1.489703e+01   
     2.993761          1.038772        1.356404e+01      0.000000e+00      0.000000e+00      1.356404e+01   
     2.993761          1.116084        1.228845e+01      0.000000e+00      0.000000e+00      1.228845e+01   
     2.993761          1.192698        1.107523e+01      0.000000e+00      0.000000e+00      1.107523e+01   
     2.993761          1.268152        9.935599e+00      0.000000e+00      0.000000e+00      9.935599e+00   
     2.993761          1.341994        8.874588e+00      0.000000e+00      0.000000e+00      8.874588e+00   
     2.993761          1.413779        7.894925e+00      0.000000e+00      0.000000e+00      7.894925e+00   
     2.993761          1.483076        7.001973e+00      0.000000e+00      0.000000e+00      7.001973e+00   
     2.993761          1.549467        6.192626e+00      0.000000e+00      0.000000e+00      6.192626e+00   
     2.993761          1.612554        5.470187e+00      0.000000e+00      0.000000e+00      5.470187e+00   
     2.993761          1.671957        4.828159e+00      0.000000e+00      0.000000e+00      4.828159e+00   
     2.993761          1.727318        4.267440e+00      0.000000e+00      0.000000e+00      4.267440e+00   
     2.993761          1.778306        3.780292e+00      0.000000e+00      0.000000e+00      3.780292e+00   
     2.993761          1.824612        3.364500e+00      0.000000e+00      0.000000e+00      3.364500e+00   
     2.993761          1.865960        3.014263e+00      0.000000e+00      0.000000e+00      3.014263e+00   
     2.993761          1.902099        2.723799e+00      0.000000e+00      0.000000e+00      2.723799e+00   
     2.993761          1.932813        2.489035e+00      0.000000e+00      0.000000e+00      2.489035e+00   
     2.993761          1.957917        2.305501e+00      0.000000e+00      0.000000e+00      2.305501e+00   
     2.993761          1.977260        2.168983e+00      0.000000e+00      0.000000e+00      2.168983e+00   
     2.993761          1.990726        2.076414e+00      0.000000e+00      0.000000e+00      2.076414e+00   
     2.993761          1.998238        2.025737e+00      0.000000e+00      0.000000e+00      2.025737e+00   
     2.998815          0.001762        3.093702e+01      0.000000e+00      0.000000e+00      3.093702e+01   
     2.998815          0.009274        3.093767e+01      0.000000e+00      0.000000e+00      3.093767e+01   
     2.998815          0.022740        3.094814e+01      0.000000e+00      0.000000e+00      3.094814e+01   
     2.998815          0.042083        3.095841e+01      0.000000e+00      0.000000e+00      3.095841e+01   
     2.998815          0.067187        3.093897e+01      0.000000e+00      0.000000e+00      3.093897e+01   
     2.998815          0.097901        3.083180e+01      0.000000e+00      0.000000e+00      3.083180e+01   
     2.998815          0.134040        3.043915e+01      0.000000e+00      0.000000e+00      3.043915e+01   
     2.998815          0.175388        2.980492e+01      0.000000e+00      0.000000e+00      2.980492e+01   
     2.998815          0.221694        2.898042e+01      0.000000e+00      0.000000e+00      2.898042e+01   
     2.998815          0.272682        2.800245e+01      0.000000e+00      0.000000e+00      2.800245e+01   
     2.998815          0.328043        2.690562e+01      0.000000e+00      0.000000e+00      2.690562e+01   
     2.998815          0.387446        2.571288e+01      0.000000e+00      0.000000e+00      2.571288e+01   
     2.998815          0.450533        2.444559e+01      0.000000e+00      0.000000e+00      2.444559e+01   
     2.998815          0.516924        2.311145e+01      0.000000e+00      0.000000e+00      2.311145e+01   
     2.998815          0.586221        2.173124e+01      0.000000e+00      0.000000e+00      2.173124e+01   
     2.998815          0.658006        2.033099e+01      0.000000e+00      0.000000e+00      2.033099e+01   
     2.998815          0.731848        1.891524e+01      0.000000e+00      0.000000e+00      1.891524e+01   
     2.998815          0.807302        1.750095e+01      0.000000e+00      0.000000e+00      1.750095e+01   
     2.998815          0.883916        1.610866e+01      0.000000e+00      0.000000e+00      1.610866e+01   
     2.998815          0.961228        1.474528e+01      0.000000e+00      0.000000e+00      1.474528e+01   
     2.998815          1.038772        1.342565e+01      0.000000e+00      0.000000e+00      1.342565e+01   
     2.998815          1.116084        1.216288e+01      0.000000e+00      0.000000e+00      1.216288e+01   
