#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.883916        1.211474e+01      0.000000e+00      0.000000e+00      1.211474e+01   
     3.608938          0.961228        1.110469e+01      0.000000e+00      0.000000e+00      1.110469e+01   
     3.608938          1.038772        1.012500e+01      0.000000e+00      0.000000e+00      1.012500e+01   
     3.608938          1.116084        9.185584e+00      0.000000e+00      0.000000e+00      9.185584e+00   
     3.608938          1.192698        8.290203e+00      0.000000e+00      0.000000e+00      8.290203e+00   
     3.608938          1.268152        7.447432e+00      0.000000e+00      0.000000e+00      7.447432e+00   
     3.608938          1.341994        6.661210e+00      0.000000e+00      0.000000e+00      6.661210e+00   
     3.608938          1.413779        5.933813e+00      0.000000e+00      0.000000e+00      5.933813e+00   
     3.608938          1.483076        5.269538e+00      0.000000e+00      0.000000e+00      5.269538e+00   
     3.608938          1.549467        4.666311e+00      0.000000e+00      0.000000e+00      4.666311e+00   
     3.608938          1.612554        4.126917e+00      0.000000e+00      0.000000e+00      4.126917e+00   
     3.608938          1.671957        3.646717e+00      0.000000e+00      0.000000e+00      3.646717e+00   
     3.608938          1.727318        3.226679e+00      0.000000e+00      0.000000e+00      3.226679e+00   
     3.608938          1.778306        2.861188e+00      0.000000e+00      0.000000e+00      2.861188e+00   
     3.608938          1.824612        2.548813e+00      0.000000e+00      0.000000e+00      2.548813e+00   
     3.608938          1.865960        2.285360e+00      0.000000e+00      0.000000e+00      2.285360e+00   
     3.608938          1.902099        2.066620e+00      0.000000e+00      0.000000e+00      2.066620e+00   
     3.608938          1.932813        1.889659e+00      0.000000e+00      0.000000e+00      1.889659e+00   
     3.608938          1.957917        1.751205e+00      0.000000e+00      0.000000e+00      1.751205e+00   
     3.608938          1.977260        1.648150e+00      0.000000e+00      0.000000e+00      1.648150e+00   
     3.608938          1.990726        1.578237e+00      0.000000e+00      0.000000e+00      1.578237e+00   
     3.608938          1.998238        1.539952e+00      0.000000e+00      0.000000e+00      1.539952e+00   
     3.752880          0.001762        1.826565e+01      0.000000e+00      0.000000e+00      1.826565e+01   
     3.752880          0.009274        1.826618e+01      0.000000e+00      0.000000e+00      1.826618e+01   
     3.752880          0.022740        1.827184e+01      0.000000e+00      0.000000e+00      1.827184e+01   
     3.752880          0.042083        1.827701e+01      0.000000e+00      0.000000e+00      1.827701e+01   
     3.752880          0.067187        1.826508e+01      0.000000e+00      0.000000e+00      1.826508e+01   
     3.752880          0.097901        1.820208e+01      0.000000e+00      0.000000e+00      1.820208e+01   
     3.752880          0.134040        1.797390e+01      0.000000e+00      0.000000e+00      1.797390e+01   
     3.752880          0.175388        1.760671e+01      0.000000e+00      0.000000e+00      1.760671e+01   
     3.752880          0.221694        1.712982e+01      0.000000e+00      0.000000e+00      1.712982e+01   
     3.752880          0.272682        1.656398e+01      0.000000e+00      0.000000e+00      1.656398e+01   
     3.752880          0.328043        1.592867e+01      0.000000e+00      0.000000e+00      1.592867e+01   
     3.752880          0.387446        1.523683e+01      0.000000e+00      0.000000e+00      1.523683e+01   
     3.752880          0.450533        1.450057e+01      0.000000e+00      0.000000e+00      1.450057e+01   
     3.752880          0.516924        1.372420e+01      0.000000e+00      0.000000e+00      1.372420e+01   
     3.752880          0.586221        1.291953e+01      0.000000e+00      0.000000e+00      1.291953e+01   
     3.752880          0.658006        1.210163e+01      0.000000e+00      0.000000e+00      1.210163e+01   
     3.752880          0.731848        1.127304e+01      0.000000e+00      0.000000e+00      1.127304e+01   
     3.752880          0.807302        1.044365e+01      0.000000e+00      0.000000e+00      1.044365e+01   
     3.752880          0.883916        9.625541e+00      0.000000e+00      0.000000e+00      9.625541e+00   
     3.752880          0.961228        8.822746e+00      0.000000e+00      0.000000e+00      8.822746e+00   
     3.752880          1.038772        8.044117e+00      0.000000e+00      0.000000e+00      8.044117e+00   
     3.752880          1.116084        7.297524e+00      0.000000e+00      0.000000e+00      7.297524e+00   
     3.752880          1.192698        6.585960e+00      0.000000e+00      0.000000e+00      6.585960e+00   
     3.752880          1.268152        5.916234e+00      0.000000e+00      0.000000e+00      5.916234e+00   
     3.752880          1.341994        5.291474e+00      0.000000e+00      0.000000e+00      5.291474e+00   
     3.752880          1.413779        4.713485e+00      0.000000e+00      0.000000e+00      4.713485e+00   
     3.752880          1.483076        4.185678e+00      0.000000e+00      0.000000e+00      4.185678e+00   
     3.752880          1.549467        3.706397e+00      0.000000e+00      0.000000e+00      3.706397e+00   
     3.752880          1.612554        3.277853e+00      0.000000e+00      0.000000e+00      3.277853e+00   
     3.752880          1.671957        2.896355e+00      0.000000e+00      0.000000e+00      2.896355e+00   
     3.752880          1.727318        2.562667e+00      0.000000e+00      0.000000e+00      2.562667e+00   
     3.752880          1.778306        2.272324e+00      0.000000e+00      0.000000e+00      2.272324e+00   
     3.752880          1.824612        2.024185e+00      0.000000e+00      0.000000e+00      2.024185e+00   
     3.752880          1.865960        1.814914e+00      0.000000e+00      0.000000e+00      1.814914e+00   
     3.752880          1.902099        1.641167e+00      0.000000e+00      0.000000e+00      1.641167e+00   
     3.752880          1.932813        1.500608e+00      0.000000e+00      0.000000e+00      1.500608e+00   
     3.752880          1.957917        1.390638e+00      0.000000e+00      0.000000e+00      1.390638e+00   
     3.752880          1.977260        1.308787e+00      0.000000e+00      0.000000e+00      1.308787e+00   
     3.752880          1.990726        1.253258e+00      0.000000e+00      0.000000e+00      1.253258e+00   
     3.752880          1.998238        1.222851e+00      0.000000e+00      0.000000e+00      1.222851e+00   
     3.910968          0.001762        1.408642e+01      0.000000e+00      0.000000e+00      1.408642e+01   
     3.910968          0.009274        1.408683e+01      0.000000e+00      0.000000e+00      1.408683e+01   
     3.910968          0.022740        1.409120e+01      0.000000e+00      0.000000e+00      1.409120e+01   
     3.910968          0.042083        1.409520e+01      0.000000e+00      0.000000e+00      1.409520e+01   
     3.910968          0.067187        1.408601e+01      0.000000e+00      0.000000e+00      1.408601e+01   
     3.910968          0.097901        1.403741e+01      0.000000e+00      0.000000e+00      1.403741e+01   
     3.910968          0.134040        1.386137e+01      0.000000e+00      0.000000e+00      1.386137e+01   
     3.910968          0.175388        1.357805e+01      0.000000e+00      0.000000e+00      1.357805e+01   
     3.910968          0.221694        1.321009e+01      0.000000e+00      0.000000e+00      1.321009e+01   
     3.910968          0.272682        1.277349e+01      0.000000e+00      0.000000e+00      1.277349e+01   
     3.910968          0.328043        1.228330e+01      0.000000e+00      0.000000e+00      1.228330e+01   
     3.910968          0.387446        1.174950e+01      0.000000e+00      0.000000e+00      1.174950e+01   
     3.910968          0.450533        1.118144e+01      0.000000e+00      0.000000e+00      1.118144e+01   
     3.910968          0.516924        1.058246e+01      0.000000e+00      0.000000e+00      1.058246e+01   
     3.910968          0.586221        9.961668e+00      0.000000e+00      0.000000e+00      9.961668e+00   
     3.910968          0.658006        9.330688e+00      0.000000e+00      0.000000e+00      9.330688e+00   
     3.910968          0.731848        8.691497e+00      0.000000e+00      0.000000e+00      8.691497e+00   
     3.910968          0.807302        8.051725e+00      0.000000e+00      0.000000e+00      8.051725e+00   
     3.910968          0.883916        7.420678e+00      0.000000e+00      0.000000e+00      7.420678e+00   
     3.910968          0.961228        6.801482e+00      0.000000e+00      0.000000e+00      6.801482e+00   
     3.910968          1.038772        6.200959e+00      0.000000e+00      0.000000e+00      6.200959e+00   
     3.910968          1.116084        5.625177e+00      0.000000e+00      0.000000e+00      5.625177e+00   
     3.910968          1.192698        5.076445e+00      0.000000e+00      0.000000e+00      5.076445e+00   
     3.910968          1.268152        4.560007e+00      0.000000e+00      0.000000e+00      4.560007e+00   
     3.910968          1.341994        4.078274e+00      0.000000e+00      0.000000e+00      4.078274e+00   
     3.910968          1.413779        3.632633e+00      0.000000e+00      0.000000e+00      3.632633e+00   
     3.910968          1.483076        3.225707e+00      0.000000e+00      0.000000e+00      3.225707e+00   
     3.910968          1.549467        2.856218e+00      0.000000e+00      0.000000e+00      2.856218e+00   
     3.910968          1.612554        2.525862e+00      0.000000e+00      0.000000e+00      2.525862e+00   
     3.910968          1.671957        2.231791e+00      0.000000e+00      0.000000e+00      2.231791e+00   
     3.910968          1.727318        1.974587e+00      0.000000e+00      0.000000e+00      1.974587e+00   
     3.910968          1.778306        1.750806e+00      0.000000e+00      0.000000e+00      1.750806e+00   
     3.910968          1.824612        1.559562e+00      0.000000e+00      0.000000e+00      1.559562e+00   
     3.910968          1.865960        1.398282e+00      0.000000e+00      0.000000e+00      1.398282e+00   
