#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.001762        2.552021e+02      0.000000e+00      0.000000e+00      2.552021e+02   
     1.996714          0.009274        2.552188e+02      0.000000e+00      0.000000e+00      2.552188e+02   
     1.996714          0.022740        2.552669e+02      0.000000e+00      0.000000e+00      2.552669e+02   
     1.996714          0.042083        2.552847e+02      0.000000e+00      0.000000e+00      2.552847e+02   
     1.996714          0.067187        2.550875e+02      0.000000e+00      0.000000e+00      2.550875e+02   
     1.996714          0.097901        2.542189e+02      0.000000e+00      0.000000e+00      2.542189e+02   
     1.996714          0.134040        2.512400e+02      0.000000e+00      0.000000e+00      2.512400e+02   
     1.996714          0.175388        2.465341e+02      0.000000e+00      0.000000e+00      2.465341e+02   
     1.996714          0.221694        2.404495e+02      0.000000e+00      0.000000e+00      2.404495e+02   
     1.996714          0.272682        2.332136e+02      0.000000e+00      0.000000e+00      2.332136e+02   
     1.996714          0.328043        2.250420e+02      0.000000e+00      0.000000e+00      2.250420e+02   
     1.996714          0.387446        2.160774e+02      0.000000e+00      0.000000e+00      2.160774e+02   
     1.996714          0.450533        2.064607e+02      0.000000e+00      0.000000e+00      2.064607e+02   
     1.996714          0.516924        1.962376e+02      0.000000e+00      0.000000e+00      1.962376e+02   
     1.996714          0.586221        1.855477e+02      0.000000e+00      0.000000e+00      1.855477e+02   
     1.996714          0.658006        1.745866e+02      0.000000e+00      0.000000e+00      1.745866e+02   
     1.996714          0.731848        1.633837e+02      0.000000e+00      0.000000e+00      1.633837e+02   
     1.996714          0.807302        1.520728e+02      0.000000e+00      0.000000e+00      1.520728e+02   
     1.996714          0.883916        1.408205e+02      0.000000e+00      0.000000e+00      1.408205e+02   
     1.996714          0.961228        1.296846e+02      0.000000e+00      0.000000e+00      1.296846e+02   
     1.996714          1.038772        1.187948e+02      0.000000e+00      0.000000e+00      1.187948e+02   
     1.996714          1.116084        1.082702e+02      0.000000e+00      0.000000e+00      1.082702e+02   
     1.996714          1.192698        9.815927e+01      0.000000e+00      0.000000e+00      9.815927e+01   
     1.996714          1.268152        8.857211e+01      0.000000e+00      0.000000e+00      8.857211e+01   
     1.996714          1.341994        7.956331e+01      0.000000e+00      0.000000e+00      7.956331e+01   
     1.996714          1.413779        7.117040e+01      0.000000e+00      0.000000e+00      7.117040e+01   
     1.996714          1.483076        6.345591e+01      0.000000e+00      0.000000e+00      6.345591e+01   
     1.996714          1.549467        5.640585e+01      0.000000e+00      0.000000e+00      5.640585e+01   
     1.996714          1.612554        5.006556e+01      0.000000e+00      0.000000e+00      5.006556e+01   
     1.996714          1.671957        4.438927e+01      0.000000e+00      0.000000e+00      4.438927e+01   
     1.996714          1.727318        3.939962e+01      0.000000e+00      0.000000e+00      3.939962e+01   
     1.996714          1.778306        3.503707e+01      0.000000e+00      0.000000e+00      3.503707e+01   
     1.996714          1.824612        3.129312e+01      0.000000e+00      0.000000e+00      3.129312e+01   
     1.996714          1.865960        2.812361e+01      0.000000e+00      0.000000e+00      2.812361e+01   
     1.996714          1.902099        2.548311e+01      0.000000e+00      0.000000e+00      2.548311e+01   
     1.996714          1.932813        2.334094e+01      0.000000e+00      0.000000e+00      2.334094e+01   
     1.996714          1.957917        2.166106e+01      0.000000e+00      0.000000e+00      2.166106e+01   
     1.996714          1.977260        2.040827e+01      0.000000e+00      0.000000e+00      2.040827e+01   
     1.996714          1.990726        1.955715e+01      0.000000e+00      0.000000e+00      1.955715e+01   
     1.996714          1.998238        1.909068e+01      0.000000e+00      0.000000e+00      1.909068e+01   
     2.069505          0.001762        2.208914e+02      0.000000e+00      0.000000e+00      2.208914e+02   
     2.069505          0.009274        2.209038e+02      0.000000e+00      0.000000e+00      2.209038e+02   
     2.069505          0.022740        2.209519e+02      0.000000e+00      0.000000e+00      2.209519e+02   
     2.069505          0.042083        2.209789e+02      0.000000e+00      0.000000e+00      2.209789e+02   
     2.069505          0.067187        2.208141e+02      0.000000e+00      0.000000e+00      2.208141e+02   
     2.069505          0.097901        2.200581e+02      0.000000e+00      0.000000e+00      2.200581e+02   
     2.069505          0.134040        2.174326e+02      0.000000e+00      0.000000e+00      2.174326e+02   
     2.069505          0.175388        2.132663e+02      0.000000e+00      0.000000e+00      2.132663e+02   
     2.069505          0.221694        2.078736e+02      0.000000e+00      0.000000e+00      2.078736e+02   
     2.069505          0.272682        2.014648e+02      0.000000e+00      0.000000e+00      2.014648e+02   
     2.069505          0.328043        1.942388e+02      0.000000e+00      0.000000e+00      1.942388e+02   
     2.069505          0.387446        1.863274e+02      0.000000e+00      0.000000e+00      1.863274e+02   
     2.069505          0.450533        1.778589e+02      0.000000e+00      0.000000e+00      1.778589e+02   
     2.069505          0.516924        1.688761e+02      0.000000e+00      0.000000e+00      1.688761e+02   
     2.069505          0.586221        1.595058e+02      0.000000e+00      0.000000e+00      1.595058e+02   
     2.069505          0.658006        1.499201e+02      0.000000e+00      0.000000e+00      1.499201e+02   
     2.069505          0.731848        1.401460e+02      0.000000e+00      0.000000e+00      1.401460e+02   
     2.069505          0.807302        1.303003e+02      0.000000e+00      0.000000e+00      1.303003e+02   
     2.069505          0.883916        1.205271e+02      0.000000e+00      0.000000e+00      1.205271e+02   
     2.069505          0.961228        1.108762e+02      0.000000e+00      0.000000e+00      1.108762e+02   
     2.069505          1.038772        1.014582e+02      0.000000e+00      0.000000e+00      1.014582e+02   
     2.069505          1.116084        9.237396e+01      0.000000e+00      0.000000e+00      9.237396e+01   
     2.069505          1.192698        8.366374e+01      0.000000e+00      0.000000e+00      8.366374e+01   
     2.069505          1.268152        7.541948e+01      0.000000e+00      0.000000e+00      7.541948e+01   
     2.069505          1.341994        6.768593e+01      0.000000e+00      0.000000e+00      6.768593e+01   
     2.069505          1.413779        6.049282e+01      0.000000e+00      0.000000e+00      6.049282e+01   
     2.069505          1.483076        5.389105e+01      0.000000e+00      0.000000e+00      5.389105e+01   
     2.069505          1.549467        4.786650e+01      0.000000e+00      0.000000e+00      4.786650e+01   
     2.069505          1.612554        4.245544e+01      0.000000e+00      0.000000e+00      4.245544e+01   
     2.069505          1.671957        3.761699e+01      0.000000e+00      0.000000e+00      3.761699e+01   
     2.069505          1.727318        3.336835e+01      0.000000e+00      0.000000e+00      3.336835e+01   
     2.069505          1.778306        2.965742e+01      0.000000e+00      0.000000e+00      2.965742e+01   
     2.069505          1.824612        2.647543e+01      0.000000e+00      0.000000e+00      2.647543e+01   
     2.069505          1.865960        2.378373e+01      0.000000e+00      0.000000e+00      2.378373e+01   
     2.069505          1.902099        2.154281e+01      0.000000e+00      0.000000e+00      2.154281e+01   
     2.069505          1.932813        1.972582e+01      0.000000e+00      0.000000e+00      1.972582e+01   
     2.069505          1.957917        1.830159e+01      0.000000e+00      0.000000e+00      1.830159e+01   
     2.069505          1.977260        1.723984e+01      0.000000e+00      0.000000e+00      1.723984e+01   
     2.069505          1.990726        1.651871e+01      0.000000e+00      0.000000e+00      1.651871e+01   
     2.069505          1.998238        1.612355e+01      0.000000e+00      0.000000e+00      1.612355e+01   
     2.140761          0.001762        1.915843e+02      0.000000e+00      0.000000e+00      1.915843e+02   
     2.140761          0.009274        1.915936e+02      0.000000e+00      0.000000e+00      1.915936e+02   
     2.140761          0.022740        1.916397e+02      0.000000e+00      0.000000e+00      1.916397e+02   
     2.140761          0.042083        1.916711e+02      0.000000e+00      0.000000e+00      1.916711e+02   
     2.140761          0.067187        1.915328e+02      0.000000e+00      0.000000e+00      1.915328e+02   
     2.140761          0.097901        1.908756e+02      0.000000e+00      0.000000e+00      1.908756e+02   
     2.140761          0.134040        1.885689e+02      0.000000e+00      0.000000e+00      1.885689e+02   
     2.140761          0.175388        1.848951e+02      0.000000e+00      0.000000e+00      1.848951e+02   
     2.140761          0.221694        1.801360e+02      0.000000e+00      0.000000e+00      1.801360e+02   
     2.140761          0.272682        1.744832e+02      0.000000e+00      0.000000e+00      1.744832e+02   
     2.140761          0.328043        1.681176e+02      0.000000e+00      0.000000e+00      1.681176e+02   
     2.140761          0.387446        1.611590e+02      0.000000e+00      0.000000e+00      1.611590e+02   
     2.140761          0.450533        1.537226e+02      0.000000e+00      0.000000e+00      1.537226e+02   
     2.140761          0.516924        1.458479e+02      0.000000e+00      0.000000e+00      1.458479e+02   
     2.140761          0.586221        1.376481e+02      0.000000e+00      0.000000e+00      1.376481e+02   
     2.140761          0.658006        1.292743e+02      0.000000e+00      0.000000e+00      1.292743e+02   
