#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.022740        2.666092e-02      0.000000e+00      0.000000e+00      2.666092e-02   
     4.267838          0.042083        2.626643e-02      0.000000e+00      0.000000e+00      2.626643e-02   
     4.267838          0.067187        2.576831e-02      0.000000e+00      0.000000e+00      2.576831e-02   
     4.267838          0.097901        2.517184e-02      0.000000e+00      0.000000e+00      2.517184e-02   
     4.267838          0.134040        2.446656e-02      0.000000e+00      0.000000e+00      2.446656e-02   
     4.267838          0.175388        2.365016e-02      0.000000e+00      0.000000e+00      2.365016e-02   
     4.267838          0.221694        2.275021e-02      0.000000e+00      0.000000e+00      2.275021e-02   
     4.267838          0.272682        2.178278e-02      0.000000e+00      0.000000e+00      2.178278e-02   
     4.267838          0.328043        2.076048e-02      0.000000e+00      0.000000e+00      2.076048e-02   
     4.267838          0.387446        1.967455e-02      0.000000e+00      0.000000e+00      1.967455e-02   
     4.267838          0.450533        1.854132e-02      0.000000e+00      0.000000e+00      1.854132e-02   
     4.267838          0.516924        1.738656e-02      0.000000e+00      0.000000e+00      1.738656e-02   
     4.267838          0.586221        1.622303e-02      0.000000e+00      0.000000e+00      1.622303e-02   
     4.267838          0.658006        1.504686e-02      0.000000e+00      0.000000e+00      1.504686e-02   
     4.267838          0.731848        1.388094e-02      0.000000e+00      0.000000e+00      1.388094e-02   
     4.267838          0.807302        1.274279e-02      0.000000e+00      0.000000e+00      1.274279e-02   
     4.267838          0.883916        1.162998e-02      0.000000e+00      0.000000e+00      1.162998e-02   
     4.267838          0.961228        1.055968e-02      0.000000e+00      0.000000e+00      1.055968e-02   
     4.267838          1.038772        9.542132e-03      0.000000e+00      0.000000e+00      9.542132e-03   
     4.267838          1.116084        8.576952e-03      0.000000e+00      0.000000e+00      8.576952e-03   
     4.267838          1.192698        7.677279e-03      0.000000e+00      0.000000e+00      7.677279e-03   
     4.267838          1.268152        6.840797e-03      0.000000e+00      0.000000e+00      6.840797e-03   
     4.267838          1.341994        6.073992e-03      0.000000e+00      0.000000e+00      6.073992e-03   
     4.267838          1.413779        5.375242e-03      0.000000e+00      0.000000e+00      5.375242e-03   
     4.267838          1.483076        4.745912e-03      0.000000e+00      0.000000e+00      4.745912e-03   
     4.267838          1.549467        4.183107e-03      0.000000e+00      0.000000e+00      4.183107e-03   
     4.267838          1.612554        3.685743e-03      0.000000e+00      0.000000e+00      3.685743e-03   
     4.267838          1.671957        3.248958e-03      0.000000e+00      0.000000e+00      3.248958e-03   
     4.267838          1.727318        2.870510e-03      0.000000e+00      0.000000e+00      2.870510e-03   
     4.267838          1.778306        2.545177e-03      0.000000e+00      0.000000e+00      2.545177e-03   
     4.267838          1.824612        2.269091e-03      0.000000e+00      0.000000e+00      2.269091e-03   
     4.267838          1.865960        2.038038e-03      0.000000e+00      0.000000e+00      2.038038e-03   
     4.267838          1.902099        1.847768e-03      0.000000e+00      0.000000e+00      1.847768e-03   
     4.267838          1.932813        1.694244e-03      0.000000e+00      0.000000e+00      1.694244e-03   
     4.267838          1.957917        1.574638e-03      0.000000e+00      0.000000e+00      1.574638e-03   
     4.267838          1.977260        1.485977e-03      0.000000e+00      0.000000e+00      1.485977e-03   
     4.267838          1.990726        1.426024e-03      0.000000e+00      0.000000e+00      1.426024e-03   
     4.267838          1.998238        1.393208e-03      0.000000e+00      0.000000e+00      1.393208e-03   
     4.465657          0.001762        1.295572e-02      0.000000e+00      0.000000e+00      1.295572e-02   
     4.465657          0.009274        1.287312e-02      0.000000e+00      0.000000e+00      1.287312e-02   
     4.465657          0.022740        1.273518e-02      0.000000e+00      0.000000e+00      1.273518e-02   
     4.465657          0.042083        1.254519e-02      0.000000e+00      0.000000e+00      1.254519e-02   
     4.465657          0.067187        1.230540e-02      0.000000e+00      0.000000e+00      1.230540e-02   
     4.465657          0.097901        1.201838e-02      0.000000e+00      0.000000e+00      1.201838e-02   
     4.465657          0.134040        1.167908e-02      0.000000e+00      0.000000e+00      1.167908e-02   
     4.465657          0.175388        1.128642e-02      0.000000e+00      0.000000e+00      1.128642e-02   
     4.465657          0.221694        1.085382e-02      0.000000e+00      0.000000e+00      1.085382e-02   
     4.465657          0.272682        1.038905e-02      0.000000e+00      0.000000e+00      1.038905e-02   
     4.465657          0.328043        9.898192e-03      0.000000e+00      0.000000e+00      9.898192e-03   
     4.465657          0.387446        9.377030e-03      0.000000e+00      0.000000e+00      9.377030e-03   
     4.465657          0.450533        8.833479e-03      0.000000e+00      0.000000e+00      8.833479e-03   
     4.465657          0.516924        8.279966e-03      0.000000e+00      0.000000e+00      8.279966e-03   
     4.465657          0.586221        7.722590e-03      0.000000e+00      0.000000e+00      7.722590e-03   
     4.465657          0.658006        7.159495e-03      0.000000e+00      0.000000e+00      7.159495e-03   
     4.465657          0.731848        6.601681e-03      0.000000e+00      0.000000e+00      6.601681e-03   
     4.465657          0.807302        6.057510e-03      0.000000e+00      0.000000e+00      6.057510e-03   
     4.465657          0.883916        5.525803e-03      0.000000e+00      0.000000e+00      5.525803e-03   
     4.465657          0.961228        5.014754e-03      0.000000e+00      0.000000e+00      5.014754e-03   
     4.465657          1.038772        4.529219e-03      0.000000e+00      0.000000e+00      4.529219e-03   
     4.465657          1.116084        4.068987e-03      0.000000e+00      0.000000e+00      4.068987e-03   
     4.465657          1.192698        3.640283e-03      0.000000e+00      0.000000e+00      3.640283e-03   
     4.465657          1.268152        3.241960e-03      0.000000e+00      0.000000e+00      3.241960e-03   
     4.465657          1.341994        2.877066e-03      0.000000e+00      0.000000e+00      2.877066e-03   
     4.465657          1.413779        2.544779e-03      0.000000e+00      0.000000e+00      2.544779e-03   
     4.465657          1.483076        2.245703e-03      0.000000e+00      0.000000e+00      2.245703e-03   
     4.465657          1.549467        1.978415e-03      0.000000e+00      0.000000e+00      1.978415e-03   
     4.465657          1.612554        1.742353e-03      0.000000e+00      0.000000e+00      1.742353e-03   
     4.465657          1.671957        1.535172e-03      0.000000e+00      0.000000e+00      1.535172e-03   
     4.465657          1.727318        1.355764e-03      0.000000e+00      0.000000e+00      1.355764e-03   
     4.465657          1.778306        1.201621e-03      0.000000e+00      0.000000e+00      1.201621e-03   
     4.465657          1.824612        1.070878e-03      0.000000e+00      0.000000e+00      1.070878e-03   
     4.465657          1.865960        9.615108e-04      0.000000e+00      0.000000e+00      9.615108e-04   
     4.465657          1.902099        8.714853e-04      0.000000e+00      0.000000e+00      8.714853e-04   
     4.465657          1.932813        7.988732e-04      0.000000e+00      0.000000e+00      7.988732e-04   
     4.465657          1.957917        7.423206e-04      0.000000e+00      0.000000e+00      7.423206e-04   
     4.465657          1.977260        7.004097e-04      0.000000e+00      0.000000e+00      7.004097e-04   
     4.465657          1.990726        6.720743e-04      0.000000e+00      0.000000e+00      6.720743e-04   
     4.465657          1.998238        6.565666e-04      0.000000e+00      0.000000e+00      6.565666e-04   
     4.675701          0.001762        5.447768e-03      0.000000e+00      0.000000e+00      5.447768e-03   
     4.675701          0.009274        5.412317e-03      0.000000e+00      0.000000e+00      5.412317e-03   
     4.675701          0.022740        5.353207e-03      0.000000e+00      0.000000e+00      5.353207e-03   
     4.675701          0.042083        5.271882e-03      0.000000e+00      0.000000e+00      5.271882e-03   
     4.675701          0.067187        5.169338e-03      0.000000e+00      0.000000e+00      5.169338e-03   
     4.675701          0.097901        5.046718e-03      0.000000e+00      0.000000e+00      5.046718e-03   
     4.675701          0.134040        4.901819e-03      0.000000e+00      0.000000e+00      4.901819e-03   
     4.675701          0.175388        4.734228e-03      0.000000e+00      0.000000e+00      4.734228e-03   
     4.675701          0.221694        4.549804e-03      0.000000e+00      0.000000e+00      4.549804e-03   
     4.675701          0.272682        4.351915e-03      0.000000e+00      0.000000e+00      4.351915e-03   
     4.675701          0.328043        4.143179e-03      0.000000e+00      0.000000e+00      4.143179e-03   
     4.675701          0.387446        3.921772e-03      0.000000e+00      0.000000e+00      3.921772e-03   
     4.675701          0.450533        3.691145e-03      0.000000e+00      0.000000e+00      3.691145e-03   
     4.675701          0.516924        3.456623e-03      0.000000e+00      0.000000e+00      3.456623e-03   
     4.675701          0.586221        3.220787e-03      0.000000e+00      0.000000e+00      3.220787e-03   
     4.675701          0.658006        2.982844e-03      0.000000e+00      0.000000e+00      2.982844e-03   
     4.675701          0.731848        2.747483e-03      0.000000e+00      0.000000e+00      2.747483e-03   
     4.675701          0.807302        2.518214e-03      0.000000e+00      0.000000e+00      2.518214e-03   
