# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.428439   0.267306   -4.020426407621E-01  -3.796092961536E-03  -1.149320069647E+00   1.045002135114E-02
   1.428439   0.296646   -4.018863501316E-01  -4.699878741928E-03  -1.136834991817E+00   1.281700706962E-02
   1.428439   0.327237   -4.016926531720E-01  -5.754335027270E-03  -1.122526294246E+00   1.552222933272E-02
   1.428439   0.359023   -4.014532987891E-01  -6.975656086196E-03  -1.106292386271E+00   1.858147307804E-02
   1.428439   0.391949   -4.011583158807E-01  -8.381286587808E-03  -1.088047116059E+00   2.200671152686E-02
   1.428439   0.425957   -4.007957237620E-01  -9.990102294176E-03  -1.067722499553E+00   2.580546694679E-02
   1.428439   0.460985   -4.003512189430E-01  -1.182261640564E-02  -1.045271368579E+00   2.998018608480E-02
   1.428439   0.496971   -3.998078428445E-01  -1.390120767309E-02  -1.020669882808E+00   3.452764397620E-02
   1.428439   0.533852   -3.991456374361E-01  -1.625036323853E-02  -9.939198459301E-01   3.943839142337E-02
   1.428439   0.571561   -3.983412986774E-01  -1.889692497133E-02  -9.650507622683E-01   4.469626318668E-02
   1.428439   0.610033   -3.973678410154E-01  -2.187032266690E-02  -9.341215661085E-01   5.027796592100E-02
   1.428439   0.649197   -3.961942900096E-01  -2.520277074381E-02  -9.012219520002E-01   5.615276720478E-02
   1.428439   0.688985   -3.947854243298E-01  -2.892939698094E-02  -8.664732301025E-01   6.228230970806E-02
   1.428439   0.729327   -3.931015927885E-01  -3.308826250976E-02  -8.300286260845E-01   6.862057763188E-02
   1.428439   0.770149   -3.910986365308E-01  -3.772022212604E-02  -7.920729402151E-01   7.511404590353E-02
   1.428439   0.811380   -3.887279507319E-01  -4.286856384463E-02  -7.528214754978E-01   8.170204589776E-02
   1.428439   0.852947   -3.859367237087E-01  -4.857835795023E-02  -7.125181411286E-01   8.831738401481E-02
   1.428439   0.894775   -3.826683935642E-01  -5.489544088520E-02  -6.714326373381E-01   9.488725017918E-02
   1.428439   0.936790   -3.788633623990E-01  -6.186496145134E-02  -6.298566344459E-01   1.013344505781E-01
   1.428439   0.978918   -3.744600043785E-01  -6.952943025097E-02  -5.880988779237E-01   1.075789905494E-01
   1.428439   1.021082   -3.693959948934E-01  -7.792624291109E-02  -5.464791890997E-01   1.135400169268E-01
   1.428439   1.063210   -3.636099718870E-01  -8.708469783571E-02  -5.053213947757E-01   1.191381020352E-01
   1.428439   1.105225   -3.570435157760E-01  -9.702260212801E-02  -4.649453135262E-01   1.242978127153E-01
   1.428439   1.147053   -3.496434010745E-01  -1.077426520989E-01  -4.256580514451E-01   1.289504585828E-01
   1.428439   1.188620   -3.413640329510E-01  -1.192288769175E-01  -3.877450057947E-01   1.330368593864E-01
   1.428439   1.229851   -3.321699406436E-01  -1.314435257485E-01  -3.514611191014E-01   1.365099217172E-01
   1.428439   1.270673   -3.220381651878E-01  -1.443248329289E-01  -3.170230345408E-01   1.393367842153E-01
   1.428439   1.311015   -3.109603610856E-01  -1.577860840180E-01  -2.846028362911E-01   1.415002924198E-01
   1.428439   1.350803   -2.989444387320E-01  -1.717163091636E-01  -2.543239835088E-01   1.429996097471E-01
   1.428439   1.389967   -2.860156097071E-01  -1.859827513435E-01  -2.262598537841E-01   1.438498599504E-01
   1.428439   1.428439   -2.722167556501E-01  -2.004350247182E-01  -2.004350247182E-01   1.440808157245E-01
   1.428439   1.466148   -2.576081109951E-01  -2.149106434824E-01  -1.768290959136E-01   1.437347733283E-01
   1.428439   1.503029   -2.422663144077E-01  -2.292414209174E-01  -1.553825597406E-01   1.428638554314E-01
   1.428439   1.539015   -2.262829296682E-01  -2.432601535725E-01  -1.360040312739E-01   1.415270407893E-01
   1.428439   1.574043   -2.097625575808E-01  -2.568070284091E-01  -1.185780798069E-01   1.397872203571E-01
   1.428439   1.608051   -1.928206585588E-01  -2.697353012706E-01  -1.029729623863E-01   1.377085313057E-01
   1.428439   1.640977   -1.755811894289E-01  -2.819159524772E-01  -8.904770899479E-02   1.353541409922E-01
   1.428439   1.672763   -1.581741380875E-01  -2.932411855534E-01  -7.665820047603E-02   1.327845641476E-01
   1.428439   1.703354   -1.407330239392E-01  -3.036267650988E-01  -6.566206872435E-02   1.300565171011E-01
   1.428439   1.732694   -1.233924241012E-01  -3.130132744360E-01  -5.592240336442E-02   1.272222541821E-01
   1.428439   1.760731   -1.062855844432E-01  -3.213664141246E-01  -4.731035683570E-02   1.243292970949E-01
   1.428439   1.787416   -8.954217721871E-02  -3.286764702267E-01  -3.970680119230E-02   1.214204556851E-01
   1.428439   1.812700   -7.328626916438E-02  -3.349570711086E-01  -3.300321390186E-02   1.185340425699E-01
   1.428439   1.836540   -5.763456206084E-02  -3.402433364892E-01  -2.710196808249E-02   1.157041982895E-01
   1.428439   1.858893   -4.269495999436E-02  -3.445895107851E-01  -2.191618569597E-02   1.129612624083E-01
   1.428439   1.879718   -2.856550372498E-02  -3.480661681043E-01  -1.736928843398E-02   1.103321452705E-01
   1.428439   1.898979   -1.533369384538E-02  -3.507570781772E-01  -1.339435579573E-02   1.078406722996E-01
   1.428439   1.916642   -3.076202868273E-03  -3.527558284137E-01  -9.933376211476E-03   1.055078865212E-01
   1.428439   1.932675    8.141045594067E-03  -3.541623036661E-01  -6.936456407946E-03   1.033523049920E-01
   1.428439   1.947050    1.826247252557E-02  -3.550791290088E-01  -4.361036925003E-03   1.013901312594E-01
   1.428439   1.959741    2.724217253670E-02  -3.556081798508E-01  -2.171147637401E-03   9.963542940874E-02
   1.428439   1.970726    3.504304640016E-02  -3.558472572323E-01  -3.367259622986E-04   9.810026639302E-02
   1.428439   1.979984    4.163581381110E-02  -3.558870147516E-01   1.166988264812E-03   9.679482889229E-02
   1.428439   1.987501    4.699798503054E-02  -3.558082086560E-01   2.359973929629E-03   9.572751949392E-02
   1.428439   1.993261    5.111287041720E-02  -3.556793260391E-01   3.257863934048E-03   9.490503458734E-02
   1.428439   1.997256    5.396872651290E-02  -3.555546286793E-01   3.872301553771E-03   9.433241939529E-02
   1.428439   1.999479    5.555850919931E-02  -3.554726148529E-01   4.211307520925E-03   9.401301751953E-02
   1.428439   2.005348    5.975814498872E-02  -3.552123241166E-01   5.096605781296E-03   9.316703768474E-02
   1.428439   2.028151    7.609516369649E-02  -3.535862273698E-01   8.406367851600E-03   8.984418373485E-02
   1.428439   2.069065    1.053844381187E-01  -3.481109602647E-01   1.386382662813E-02   8.374858093461E-02
   1.428439   2.127914    1.470301797284E-01  -3.340985885514E-01   2.076229337081E-02   7.471983658365E-02
   1.428439   2.204431    1.991749341466E-01  -3.043434467445E-01   2.832709828622E-02   6.263430454322E-02
   1.428439   2.298265    2.576654059282E-01  -2.496411055346E-01   3.580772605256E-02   4.757799617505E-02
   1.428439   2.408989    3.152029496812E-01  -1.618160008194E-01   4.235251481042E-02   3.020620805840E-02
   1.428439   2.536098    3.618353259425E-01  -4.183268647939E-02   4.662933862028E-02   1.233182492479E-02
   1.428439   2.679013    3.878254072621E-01   8.745891703225E-02   4.657352287465E-02  -2.655729363502E-03
   1.428439   2.837080    3.865716965039E-01   1.781724029618E-01   4.032934802470E-02  -1.083682754425E-02
   1.428439   3.009579    3.520544182358E-01   1.906119530544E-01   2.883325636884E-02  -1.112907687783E-02
   1.428439   3.195722    2.790883266991E-01   1.418997985357E-01   1.667126335389E-02  -7.251641017370E-03
   1.428439   3.394661    1.820272685197E-01   8.286499821732E-02   7.901063517031E-03  -3.588192989628E-03
   1.428439   3.605487    9.493730908934E-02   3.964243546026E-02   3.062212992454E-03  -1.437164418513E-03
   1.428439   3.827239    3.890292540832E-02   1.511897311124E-02   9.368945391802E-04  -4.560172345230E-04
   1.428439   4.058904    1.209786718238E-02   4.387463404156E-03   2.157422090083E-04  -1.096737371130E-04
   1.428439   4.299427    2.713574686088E-03   9.193498377816E-04   3.543106522171E-05  -1.901590839412E-05
   1.428439   4.547708    4.142395116710E-04   1.313798645625E-04   3.910472923116E-06  -2.250139501354E-06
   1.428439   4.802617    4.045803450497E-05   1.204816606600E-05   2.719196411524E-07  -1.713428570595E-07
   1.428439   5.062988    2.371507408549E-06   6.655020716359E-07   1.111630515675E-08  -7.896052167586E-09
   1.428439   5.327635    7.821949151868E-08   2.076720646922E-08   2.481245551157E-10  -2.068792631919E-10
   1.428439   5.595350    1.363168850971E-09   3.438365000761E-10   2.789275353229E-12  -2.898047487494E-12
   1.428439   5.864911    1.183339339435E-11   2.847454131541E-12   1.433458842778E-14  -2.048276501782E-14
   1.428439   6.135089    4.855630913348E-14   1.119181800017E-14   2.883464728676E-17  -6.935179046232E-17
   1.428439   6.404650    9.022617627383E-17   1.999775591846E-17   1.247294126370E-20  -1.077855871922E-19
   1.428439   6.672365    7.364734472165E-20   1.575393618035E-20  -1.448858037187E-23  -7.458023423092E-23
   1.428439   6.937012    2.601327520875E-23   5.388801200659E-24  -1.149382239614E-26  -2.262340948733E-26
   1.428439   7.197383    3.988484252313E-27   8.026759194298E-28  -2.472985173864E-30  -3.016389331380E-30
   1.428439   7.452292    2.718157099169E-31   5.327446119480E-32  -2.036266585501E-34  -1.806292061036E-34
   1.428439   7.700573    1.901449261279E-33   3.419815968065E-34  -1.787649629477E-36  -8.866240030827E-37
   1.428439   7.941096    2.133850883654E-33   3.781515719398E-34  -2.106870366249E-36  -9.128929247131E-37
   1.428439   8.172761    2.376051970912E-33   4.154358022249E-34  -2.418134319882E-36  -9.394702691978E-37
   1.428439   8.394513    2.625525898640E-33   4.534692877654E-34  -2.719453368440E-36  -9.660334524646E-37
   1.428439   8.605339    2.879378313843E-33   4.918406055434E-34  -3.008899632962E-36  -9.922632407326E-37
   1.428439   8.804278    3.134395584442E-33   5.300984368336E-34  -3.284616079731E-36  -1.017849487487E-36
   1.428439   8.990421    3.387106226350E-33   5.677597636634E-34  -3.544827592289E-36  -1.042495357571E-36
   1.428439   9.162920    3.633853853140E-33   6.043195430096E-34  -3.787852288350E-36  -1.065920497164E-36
   1.428439   9.320987    3.870879675417E-33   6.392616009445E-34  -4.012112856386E-36  -1.087863471939E-36
   1.428439   9.463902    4.094412122271E-33   6.720704306714E-34  -4.216147691509E-36  -1.108083694047E-36
   1.428439   9.591011    4.300760788608E-33   7.022435312532E-34  -4.398621620068E-36  -1.126362985351E-36
   1.428439   9.701735    4.486411649880E-33   7.293038904321E-34  -4.558336016651E-36  -1.142506872690E-36
   1.428439   9.795569    4.648120346951E-33   7.528121975027E-34  -4.694238137634E-36  -1.156345675093E-36
   1.428439   9.872086    4.783000349472E-33   7.723783735902E-34  -4.805429529945E-36  -1.167735420418E-36
   1.428439   9.930935    4.888603023938E-33   7.876720366429E-34  -4.891173473425E-36  -1.176558620995E-36
   1.428439   9.971849    4.962987590355E-33   7.984316532499E-34  -4.950902000466E-36  -1.182724986166E-36
   1.428439   9.994652    5.004789414898E-33   8.044736356493E-34  -4.984231075982E-36  -1.186172974213E-36
   1.466148   0.000521   -3.608211132482E-01  -1.164716481559E-08  -1.198484583101E+00   3.810715199045E-08
   1.466148   0.002744   -3.608211575355E-01  -3.231066267136E-07  -1.198479206637E+00   1.057134805301E-06
   1.466148   0.006739   -3.608213886879E-01  -1.948964480964E-06  -1.198451141430E+00   6.376456573622E-06
   1.466148   0.012499   -3.608220646620E-01  -6.705805837019E-06  -1.198369035811E+00   2.193815275264E-05
   1.466148   0.020016   -3.608235538601E-01  -1.719710949978E-05  -1.198187981650E+00   5.625308104680E-05
   1.466148   0.029274   -3.608263291327E-01  -3.679222358809E-05  -1.197849933507E+00   1.203200911846E-04
   1.466148   0.040259   -3.608309578495E-01  -6.960087694102E-05  -1.197284266467E+00   2.275174853047E-04
   1.466148   0.052950   -3.608380865045E-01  -1.204447030633E-04  -1.196408479647E+00   3.934646289346E-04
   1.466148   0.067325   -3.608484181069E-01  -1.948274896701E-04  -1.195129052749E+00   6.358514464631E-04
   1.466148   0.083358   -3.608626804642E-01  -2.989060439419E-04  -1.193342462861E+00   9.742335142134E-04
   1.466148   0.101021   -3.608815833774E-01  -4.394636911566E-04  -1.190936367841E+00   1.429790620187E-03
   1.466148   0.120282   -3.609057627362E-01  -6.238885127429E-04  -1.187790961069E+00   2.025046997463E-03
   1.466148   0.141107   -3.609357095085E-01  -8.601584915114E-04  -1.183780500073E+00   2.783551954307E-03
   1.466148   0.163460   -3.609716816497E-01  -1.156835779796E-03  -1.178775008605E+00   3.729520306964E-03
   1.466148   0.187300   -3.610135970059E-01  -1.523072350744E-03  -1.172642148211E+00   4.887432853308E-03
   1.466148   0.212584   -3.610609053437E-01  -1.968629338837E-03  -1.165249251277E+00   6.281598084311E-03
   1.466148   0.239269   -3.611124377246E-01  -2.503912419217E-03  -1.156465503073E+00   7.935677389680E-03
   1.466148   0.267306   -3.611662315652E-01  -3.140025601004E-03  -1.146164255505E+00   9.872177146285E-03
   1.466148   0.296646   -3.612193299246E-01  -3.888845788403E-03  -1.134225450326E+00   1.211191225528E-02
   1.466148   0.327237   -3.612675538872E-01  -4.763120349102E-03  -1.120538124485E+00   1.467344689086E-02
   1.466148   0.359023   -3.613052474190E-01  -5.776589658769E-03  -1.105002965274E+00   1.757251941871E-02
   1.466148   0.391949   -3.613249948332E-01  -6.944136081062E-03  -1.087534878065E+00   2.082145962074E-02
   1.466148   0.425957   -3.613173120797E-01  -8.281959992755E-03  -1.068065524801E+00   2.442860751829E-02
   1.466148   0.460985   -3.612703145297E-01  -9.807782153661E-03  -1.046545787123E+00   2.839774422500E-02
   1.466148   0.496971   -3.611693658074E-01  -1.154106981508E-02  -1.022948104138E+00   3.272754640245E-02
   1.466148   0.533852   -3.609967145638E-01  -1.350328131077E-02  -9.972686313901E-01   3.741107707502E-02
   1.466148   0.571561   -3.607311288793E-01  -1.571812032939E-02  -9.695291645472E-01   4.243532683982E-02
   1.466148   0.610033   -3.603475412063E-01  -1.821178648398E-02  -9.397787687029E-01   4.778082095812E-02
   1.466148   0.649197   -3.598167203464E-01  -2.101320305939E-02  -9.080950517194E-01   5.342130952014E-02
   1.466148   0.688985   -3.591049908075E-01  -2.415419588334E-02  -8.745850176896E-01   5.932355991788E-02
   1.466148   0.729327   -3.581740238654E-01  -2.766958919513E-02  -8.393854340670E-01   6.544727329415E-02
   1.466148   0.770149   -3.569807285847E-01  -3.159717543532E-02  -8.026626432083E-01   7.174514943819E-02
   1.466148   0.811380   -3.554772746915E-01  -3.597750660543E-02  -7.646117460513E-01   7.816312761006E-02
   1.466148   0.852947   -3.536112822053E-01  -4.085344624938E-02  -7.254550828967E-01   8.464083360769E-02
   1.466148   0.894775   -3.513262146559E-01  -4.626941480097E-02  -6.854399349822E-01   9.111226532163E-02
   1.466148   0.936790   -3.485620128493E-01  -5.227025941733E-02  -6.448353730076E-01   9.750674889308E-02
   1.466148   0.978918   -3.452560035609E-01  -5.889968572961E-02  -6.039281886024E-01   1.037501937512E-01
   1.466148   1.021082   -3.413441109669E-01  -6.619820717998E-02  -5.630178669712E-01   1.097666651722E-01
   1.466148   1.063210   -3.367623866335E-01  -7.420060196714E-02  -5.224105996139E-01   1.154802753359E-01
   1.466148   1.105225   -3.314488550391E-01  -8.293292134286E-02  -4.824124008144E-01   1.208173663583E-01
   1.466148   1.147053   -3.253456451095E-01  -9.240916653075E-02  -4.433214836347E-01   1.257089210463E-01
   1.466148   1.188620   -3.184013446470E-01  -1.026278401378E-01  -4.054201676663E-01   1.300930913693E-01
   1.466148   1.229851   -3.105734766333E-01  -1.135686695301E-01  -3.689667197920E-01   1.339176867781E-01
   1.466148   1.270673   -3.018309597691E-01  -1.251898743222E-01  -3.341876476957E-01   1.371424244286E-01
   1.466148   1.311015   -2.921563882451E-01  -1.374263828047E-01  -3.012710418147E-01   1.397407237085E-01
   1.466148   1.350803   -2.815479562684E-01  -1.501893694238E-01  -2.703615611939E-01   1.417008402392E-01
   1.466148   1.389967   -2.700208676763E-01  -1.633673754170E-01  -2.415575589604E-01   1.430261864113E-01
   1.466148   1.428439   -2.576081109951E-01  -1.768290959136E-01  -2.149106434824E-01   1.437347733283E-01
   1.466148   1.466148   -2.443605394068E-01  -1.904277008143E-01  -1.904277008143E-01   1.438578181522E-01
   1.466148   1.503029   -2.303462611622E-01  -2.040063511273E-01  -1.680751166125E-01   1.434376681145E-01
   1.466148   1.539015   -2.156494049649E-01  -2.174044251124E-01  -1.477846937278E-01   1.425252734581E-01
   1.466148   1.574043   -2.003683658140E-01  -2.304639106579E-01  -1.294606149972E-01   1.411774789319E-01
   1.466148   1.608051   -1.846136555220E-01  -2.430354556682E-01  -1.129867706196E-01   1.394543925573E-01
   1.466148   1.640977   -1.685054816000E-01  -2.549836748710E-01  -9.823384484585E-02   1.374170396652E-01
