#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      14.860331        -1.254868e-21          4.104870e-21           -6.170906e-22          1.979350e-21      
   10.812859      15.468245        2.482243e-25           -4.382385e-25          1.184051e-25           -3.249722e-25     
   10.812859      16.079578        -1.073276e-26          1.686898e-26           3.382825e-26           -5.200506e-26     
   10.812859      16.692964        -7.851892e-28          2.341157e-27           -1.742388e-27          -1.300299e-27     
   10.812859      17.307036        3.824829e-29           -1.368451e-28          -9.854539e-29          3.428953e-28      
   10.812859      17.920422        -7.257535e-30          7.155400e-30           1.623031e-29           -1.602457e-29     
   10.812859      18.531755        2.575092e-31           -1.963690e-31          -5.404636e-31          4.109122e-31      
   10.812859      19.139669        -4.039897e-33          1.740001e-33           7.727559e-33           -3.342837e-33     
   10.812859      19.742809        5.064974e-35           -1.660798e-35          -9.300038e-35          3.110904e-35      
   10.812859      20.339829        8.461596e-38           1.816796e-38           7.334421e-37           -2.187902e-37     
   10.812859      20.929397        1.182479e-37           3.093040e-38           -3.574949e-37          -8.213897e-38     
   10.812859      21.510196        4.300215e-38           -1.037579e-36          -1.148904e-37          2.589684e-36      
   10.812859      22.080931        -1.608161e-38          -2.849180e-37          3.911747e-38           6.881683e-37      
   10.812859      22.640329        1.504496e-37           2.811571e-35           -3.457078e-37          -6.614975e-35     
   10.812859      23.187141        -3.342025e-37          -1.874276e-35          7.768584e-37           4.355643e-35      
   10.812859      23.720147        -2.474686e-36          -1.269358e-34          5.708936e-36           2.929427e-34      
   10.812859      24.238158        -3.542975e-36          -1.410111e-34          8.143503e-36           3.241304e-34      
   10.812859      24.740018        -1.210340e-35          -4.053695e-34          2.777467e-35           9.302397e-34      
   10.812859      25.224607        -3.397073e-35          -9.949022e-34          7.797314e-35           2.283602e-33      
   10.812859      25.690843        7.670609e-35           2.018051e-33           -1.761313e-34          -4.633818e-33     
   10.812859      26.137687        5.860095e-34           1.410068e-32           -1.350104e-33          -3.248647e-32     
   10.812859      26.564141        -2.607309e-33          -5.817893e-32          6.015917e-33           1.342379e-31      
   10.812859      26.969253        -8.764444e-33          -1.833811e-31          2.032383e-32           4.252417e-31      
   10.812859      27.352120        3.149742e-32           6.236134e-31           -7.316276e-32          -1.448540e-30     
   10.812859      27.711888        4.846019e-32           9.148239e-31           -1.135888e-31          -2.144312e-30     
   10.812859      28.047753        -3.201706e-31          -5.800249e-30          7.487057e-31           1.356364e-29      
   10.812859      28.358967        -3.600541e-31          -6.294423e-30          8.520499e-31           1.489543e-29      
   10.812859      28.644834        1.837284e-30           3.114503e-29           -4.314794e-30          -7.314298e-29     
   10.812859      28.904717        3.211416e-30           5.301373e-29           -7.609695e-30          -1.256201e-28     
   10.812859      29.138036        -4.546192e-30          -7.336281e-29          1.062256e-29           1.714183e-28      
   10.812859      29.344270        -2.310369e-29          -3.657158e-28          5.465862e-29           8.652090e-28      
   10.812859      29.522960        -2.848972e-29          -4.437664e-28          6.850461e-29           1.067053e-27      
   10.812859      29.673706        6.813292e-29           1.047357e-27           -1.608891e-28          -2.473228e-27     
   10.812859      29.796172        3.248470e-28           4.941680e-27           -7.775597e-28          -1.182849e-26     
   10.812859      29.890085        5.928923e-28           8.948587e-27           -1.415953e-27          -2.137113e-26     
   10.812859      29.955239        -4.254190e-27          -6.386422e-26          1.016705e-26           1.526285e-25      
   10.812859      29.991501        1.163734e-28           1.741826e-27           -2.871890e-28          -4.298518e-27     
   11.359671      0.001947         -1.999267e-12          1.228093e-20           4.006703e-12           -2.459678e-20     
   11.359671      0.010250         -1.993606e-12          3.395557e-19           3.995318e-12           -6.800690e-19     
   11.359671      0.025159         -1.964278e-12          2.017302e-18           3.936330e-12           -4.040054e-18     
   11.359671      0.046627         -1.880342e-12          6.649006e-18           3.767517e-12           -1.331361e-17     
   11.359671      0.074585         -1.704348e-12          1.550946e-17           3.413587e-12           -3.104236e-17     
   11.359671      0.108938         -1.406354e-12          2.765123e-17           2.814430e-12           -5.529508e-17     
   11.359671      0.149573         -9.857943e-13          3.763818e-17           1.969136e-12           -7.511994e-17     
   11.359671      0.196355         -4.921071e-13          3.545546e-17           9.774786e-13           -7.038947e-17     
   11.359671      0.249129         -2.488308e-14          1.199621e-17           4.003218e-14           -2.287016e-17     
   11.359671      0.307719         3.030041e-13           -3.060378e-17          -6.162979e-13          6.299371e-17      
   11.359671      0.371930         4.278935e-13           -7.329260e-17          -8.641457e-13          1.487655e-16      
   11.359671      0.441550         3.763915e-13           -9.046246e-17          -7.579603e-13          1.830014e-16      
   11.359671      0.516347         2.424757e-13           -7.139506e-17          -4.873021e-13          1.443929e-16      
   11.359671      0.596072         1.181955e-13           -2.955882e-17          -2.371062e-13          6.024928e-17      
   11.359671      0.680461         4.366824e-14           1.197486e-17           -8.744453e-14          -2.303776e-17     
   11.359671      0.769234         1.210398e-14           4.027622e-17           -2.419650e-14          -7.963588e-17     
   11.359671      0.862094         2.459018e-15           5.605445e-17           -4.909964e-15          -1.111022e-16     
   11.359671      0.958735         3.338001e-16           6.479947e-17           -6.681474e-16          -1.285018e-16     
   11.359671      1.058835         6.335679e-18           7.012680e-17           -1.501909e-17          -1.390879e-16     
   11.359671      1.162061         -1.948536e-17          7.314986e-17           3.706142e-17           -1.450909e-16     
   11.359671      1.268071         -1.161102e-17          7.390978e-17           2.196593e-17           -1.465979e-16     
   11.359671      1.376513         -3.363863e-18          7.229840e-17           5.987071e-18           -1.433985e-16     
   11.359671      1.487025         2.581762e-18           6.836493e-17           -5.534621e-18          -1.355943e-16     
   11.359671      1.599241         6.372642e-18           6.237734e-17           -1.286452e-17          -1.237206e-16     
   11.359671      1.712789         8.366417e-18           5.480202e-17           -1.669146e-17          -1.087047e-16     
   11.359671      1.827291         8.957144e-18           4.624309e-17           -1.778109e-17          -9.174546e-17     
