#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       4.008499         -4.784359e-01          -8.198936e-02          4.155329e-03           -4.126450e-01     
   3.750871       4.044761         -4.358003e-01          -8.207137e-02          8.041118e-03           -3.769884e-01     
   3.750871       4.109915         -3.572172e-01          -7.866189e-02          1.265126e-02           -3.107782e-01     
   3.750871       4.203828         -2.491240e-01          -6.708416e-02          1.461368e-02           -2.187074e-01     
   3.750871       4.326294         -1.353340e-01          -4.581201e-02          1.179039e-02           -1.203924e-01     
   3.750871       4.477040         -5.023148e-02          -2.165244e-02          6.021164e-03           -4.553161e-02     
   3.750871       4.655730         -1.044064e-02          -5.716290e-03          1.634956e-03           -9.736535e-03     
   3.750871       4.861964         -8.290830e-04          -5.467187e-04          1.677089e-04           -8.281307e-04     
   3.750871       5.095283         1.331519e-05           2.172911e-05           -6.330865e-07          2.731789e-06      
   3.750871       5.355166         3.254862e-06           4.528964e-06           -4.527957e-07          2.232626e-06      
   3.750871       5.641033         8.626349e-08           1.864657e-07           3.685679e-09           8.614377e-08      
   3.750871       5.952247         -2.188478e-10          4.071872e-09           7.030624e-10           3.906846e-09      
   3.750871       6.288112         -2.779712e-11          2.693875e-11           -7.411506e-12          1.311908e-10      
   3.750871       6.647880         2.981343e-13           1.735324e-12           -9.985814e-13          1.607239e-12      
   3.750871       7.030747         7.107027e-15           1.437993e-14           -8.434741e-15          -4.919390e-15     
   3.750871       7.435859         3.084058e-18           -6.687989e-16          6.330974e-17           4.116597e-17      
   3.750871       7.862313         6.993947e-20           -6.058122e-18          4.941602e-19           1.658771e-18      
   3.750871       8.309157         -3.820338e-19          -7.080987e-20          -2.563532e-19          -3.548267e-20     
   3.750871       8.775393         -1.550722e-17          -7.482344e-18          -1.044031e-17          -5.035681e-18     
   3.750871       9.259982         -3.016720e-17          -3.755369e-16          -2.044746e-17          -2.530170e-16     
   3.750871       9.761842         3.791558e-16           -2.829275e-15          2.565961e-16           -1.911992e-15     
   3.750871       10.279853        -1.208596e-15          -5.229270e-15          -8.208280e-16          -3.557567e-15     
   3.750871       10.812859        -1.804955e-15          2.584385e-15           -1.203295e-15          1.588376e-15      
   3.750871       11.359671        -2.018648e-15          9.358828e-15           -1.346901e-15          6.229653e-15      
   3.750871       11.919069        -1.160935e-16          -2.020744e-16          -7.755725e-17          -1.349671e-16     
   3.750871       12.489804        -1.753877e-17          -2.001144e-16          -1.172256e-17          -1.337713e-16     
   3.750871       13.070603        -1.157622e-17          3.325548e-18           -7.731551e-18          2.222290e-18      
   3.750871       13.660171        -1.029706e-18          3.687377e-18           -6.872398e-19          2.462186e-18      
   3.750871       14.257191        -1.906193e-20          -1.155322e-19          -1.270020e-20          -7.706662e-20     
   3.750871       14.860331        2.907192e-20           -1.148263e-19          1.937050e-20           -7.651586e-20     
   3.750871       15.468245        1.449299e-22           3.651900e-22           9.635592e-23           2.430488e-22      
   3.750871       16.079578        -2.009574e-20          3.582905e-20           -1.335874e-20          2.382230e-20      
   3.750871       16.692964        -5.855564e-21          9.166444e-21           -3.888493e-21          6.087825e-21      
   3.750871       17.307036        -1.216511e-24          -9.634773e-25          -8.064365e-25          -6.388040e-25     
   3.750871       17.920422        -2.554524e-25          2.585240e-25           -1.692918e-25          1.713310e-25      
   3.750871       18.531755        5.187757e-27           -3.861922e-27          3.434642e-27           -2.556830e-27     
   3.750871       19.139669        -2.591526e-29          1.181998e-29           -1.714148e-29          7.818489e-30      
   3.750871       19.742809        1.634196e-31           -4.741786e-32          1.079996e-31           -3.133625e-32     
   3.750871       20.339829        -1.599346e-34          2.412920e-35           -1.056013e-34          1.593172e-35      
   3.750871       20.929397        -1.186520e-36          1.097273e-38           -7.828970e-37          7.287387e-39      
   3.750871       21.510196        -1.341027e-37          2.840047e-37           -8.842334e-38          1.870991e-37      
   3.750871       22.080931        9.704641e-40           1.017407e-38           6.381022e-40           6.697576e-39      
   3.750871       22.640329        5.783564e-39           -7.656375e-38          3.808220e-39           -5.036788e-38     
   3.750871       23.187141        -1.940205e-40          -1.927304e-38          -1.274512e-40          -1.267090e-38     
   3.750871       23.720147        -1.788324e-39          -1.067109e-37          -1.174799e-39          -7.011462e-38     
   3.750871       24.238158        -1.359617e-39          -5.648256e-38          -8.928005e-40          -3.709130e-38     
   3.750871       24.740018        -1.921983e-39          -6.502762e-38          -1.261475e-39          -4.268066e-38     
   3.750871       25.224607        -2.007217e-39          -5.884869e-38          -1.316811e-39          -3.860703e-38     
   3.750871       25.690843        1.562040e-39           4.109806e-38           1.024335e-39           2.695078e-38      
   3.750871       26.137687        4.122444e-39           9.919565e-38           2.702422e-39           6.502659e-38      
   3.750871       26.564141        -5.933749e-39          -1.324044e-37          -3.888733e-39          -8.677238e-38     
   3.750871       26.969253        -6.591476e-39          -1.379155e-37          -4.318964e-39          -9.036701e-38     
   3.750871       27.352120        7.129931e-39           1.411646e-37           4.671364e-39           9.248775e-38      
   3.750871       27.711888        3.375142e-39           6.371540e-38           2.211384e-39           4.174617e-38      
   3.750871       28.047753        -4.958886e-39          -8.983576e-38          -3.249646e-39          -5.887098e-38     
   3.750871       28.358967        -5.231536e-40          -9.145708e-39          -3.429651e-40          -5.995675e-39     
   3.750871       28.644834        -1.970011e-39          -3.339498e-38          -1.292388e-39          -2.190814e-38     
   3.750871       28.904717        -5.007552e-39          -8.266415e-38          -3.289163e-39          -5.429716e-38     
   3.750871       29.138036        1.796239e-39           2.898627e-38           1.182815e-39           1.908732e-38      
   3.750871       29.344270        7.759275e-39           1.228241e-37           5.138785e-39           8.134349e-38      
   3.750871       29.522960        5.960135e-39           9.283728e-38           4.017859e-39           6.258366e-38      
   3.750871       29.673706        1.944156e-38           2.988606e-37           1.265468e-38           1.945309e-37      
   3.750871       29.796172        9.546965e-38           1.452316e-36           6.139792e-38           9.340054e-37      
   3.750871       29.890085        5.199592e-38           7.847799e-37           3.228557e-38           4.872896e-37      
