#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       29.673706        -1.949965e-11          -1.265244e-10          -5.049629e-13          5.013148e-13      
   3.989750       29.796172        -8.879871e-12          -5.762750e-11          -2.280621e-13          2.261293e-13      
   3.989750       29.890085        -4.782908e-12          -3.104364e-11          -1.220671e-13          1.209166e-13      
   3.989750       29.955239        -3.088626e-12          -2.004867e-11          -7.848308e-14          7.769202e-14      
   3.989750       29.991501        -2.414343e-12          -1.567261e-11          -6.120070e-14          6.056164e-14      
   3.998053       0.001947         -9.766498e-01          -3.402343e-08          -1.348703e+00          1.170733e-07      
   3.998053       0.010250         -9.766459e-01          -9.432406e-07          -1.348693e+00          3.245650e-06      
   3.998053       0.025159         -9.766255e-01          -5.682890e-06          -1.348639e+00          1.955448e-05      
   3.998053       0.046627         -9.765661e-01          -1.951937e-05          -1.348483e+00          6.716391e-05      
   3.998053       0.074585         -9.764354e-01          -4.994216e-05          -1.348139e+00          1.718395e-04      
   3.998053       0.108938         -9.761923e-01          -1.065358e-04          -1.347498e+00          3.665424e-04      
   3.998053       0.149573         -9.757872e-01          -2.008134e-04          -1.346432e+00          6.908376e-04      
   3.998053       0.196355         -9.751634e-01          -3.460111e-04          -1.344789e+00          1.190156e-03      
   3.998053       0.249129         -9.742576e-01          -5.568465e-04          -1.342404e+00          1.914914e-03      
   3.998053       0.307719         -9.730012e-01          -8.492401e-04          -1.339095e+00          2.919485e-03      
   3.998053       0.371930         -9.713220e-01          -1.240003e-03          -1.334672e+00          4.261041e-03      
   3.998053       0.441550         -9.691449e-01          -1.746488e-03          -1.328938e+00          5.998255e-03      
   3.998053       0.516347         -9.663944e-01          -2.386214e-03          -1.321693e+00          8.189901e-03      
   3.998053       0.596072         -9.629954e-01          -3.176455e-03          -1.312737e+00          1.089335e-02      
   3.998053       0.680461         -9.588750e-01          -4.133795e-03          -1.301880e+00          1.416301e-02      
   3.998053       0.769234         -9.539648e-01          -5.273653e-03          -1.288938e+00          1.804869e-02      
   3.998053       0.862094         -9.482019e-01          -6.609764e-03          -1.273746e+00          2.259402e-02      
   3.998053       0.958735         -9.415311e-01          -8.153624e-03          -1.256155e+00          2.783483e-02      
   3.998053       1.058835         -9.339061e-01          -9.913865e-03          -1.236043e+00          3.379766e-02      
   3.998053       1.162061         -9.252915e-01          -1.189558e-02          -1.213312e+00          4.049834e-02      
   3.998053       1.268071         -9.156641e-01          -1.409957e-02          -1.187898e+00          4.794073e-02      
   3.998053       1.376513         -9.050139e-01          -1.652149e-02          -1.159772e+00          5.611572e-02      
   3.998053       1.487025         -8.933459e-01          -1.915104e-02          -1.128941e+00          6.500038e-02      
   3.998053       1.599241         -8.806804e-01          -2.197126e-02          -1.095453e+00          7.455752e-02      
   3.998053       1.712789         -8.670545e-01          -2.495836e-02          -1.059396e+00          8.473563e-02      
   3.998053       1.827291         -8.525218e-01          -2.808279e-02          -1.020902e+00          9.546936e-02      
   3.998053       1.942367         -8.371520e-01          -3.131257e-02          -9.801441e-01          1.066808e-01      
   3.998053       2.057633         -3.749144e-01          -1.356002e-01          -1.524132e+00          1.406591e-01      
   3.998053       2.172709         -3.744086e-01          -1.508691e-01          -1.470437e+00          1.548397e-01      
   3.998053       2.287211         -3.739075e-01          -1.668571e-01          -1.415119e+00          1.692407e-01      
   3.998053       2.400759         -3.734175e-01          -1.835245e-01          -1.358580e+00          1.837264e-01      
   3.998053       2.512975         -3.729431e-01          -2.008328e-01          -1.301255e+00          1.981566e-01      
   3.998053       2.623487         -3.724874e-01          -2.187423e-01          -1.243595e+00          2.123886e-01      
   3.998053       2.731929         -3.720522e-01          -2.372093e-01          -1.186070e+00          2.262800e-01      
   3.998053       2.837939         -3.716378e-01          -2.561837e-01          -1.129152e+00          2.396912e-01      
   3.998053       2.941165         -3.712434e-01          -2.756075e-01          -1.073311e+00          2.524887e-01      
   3.998053       3.041265         -3.708670e-01          -2.954125e-01          -1.019004e+00          2.645483e-01      
   3.998053       3.137906         -3.705048e-01          -3.155197e-01          -9.666641e-01          2.757589e-01      
   3.998053       3.230766         -3.701518e-01          -3.358372e-01          -9.166946e-01          2.860265e-01      
   3.998053       3.319539         -3.698015e-01          -3.562586e-01          -8.694555e-01          2.952775e-01      
   3.998053       3.403928         -3.694467e-01          -3.766602e-01          -8.252553e-01          3.034631e-01      
   3.998053       3.483653         -3.690805e-01          -3.968987e-01          -7.843418e-01          3.105619e-01      
   3.998053       3.558450         -3.686969e-01          -4.168089e-01          -7.468938e-01          3.165828e-01      
   3.998053       3.628070         -3.682929e-01          -4.362028e-01          -7.130169e-01          3.215654e-01      
   3.998053       3.692281         -3.678692e-01          -4.548710e-01          -6.827424e-01          3.255784e-01      
   3.998053       3.750871         -3.674308e-01          -4.725874e-01          -6.560331e-01          3.287156e-01      
   3.998053       3.803645         -3.669874e-01          -4.891179e-01          -6.327937e-01          3.310892e-01      
   3.998053       3.850427         -3.665519e-01          -5.042301e-01          -6.128871e-01          3.328215e-01      
   3.998053       3.891062         -3.661391e-01          -5.177047e-01          -5.961519e-01          3.340362e-01      
   3.998053       3.925415         -3.657641e-01          -5.293444e-01          -5.824204e-01          3.348505e-01      
   3.998053       3.953373         -3.654412e-01          -5.389810e-01          -5.715330e-01          3.353691e-01      
   3.998053       3.974841         -3.651824e-01          -5.464780e-01          -5.633496e-01          3.356799e-01      
   3.998053       3.989750         -3.649972e-01          -5.517328e-01          -5.577578e-01          3.358513e-01      
   3.998053       3.998053         -3.648921e-01          -5.546760e-01          -5.546760e-01          3.359310e-01      
   3.998053       4.008499         -3.647579e-01          -5.583957e-01          -5.508320e-01          3.360153e-01      
   3.998053       4.044761         -3.642755e-01          -5.714488e-01          -5.377735e-01          3.361721e-01      
   3.998053       4.109915         -3.633470e-01          -5.954093e-01          -5.154195e-01          3.359365e-01      
   3.998053       4.203828         -3.618868e-01          -6.309028e-01          -4.856385e-01          3.345012e-01      
   3.998053       4.326294         -3.598249e-01          -6.783291e-01          -4.508405e-01          3.309299e-01      
   3.998053       4.477040         -3.571645e-01          -7.373451e-01          -4.135045e-01          3.244505e-01      
   3.998053       4.655730         -3.540072e-01          -8.065219e-01          -3.756981e-01          3.147241e-01      
   3.998053       4.861964         -3.505150e-01          -8.834603e-01          -3.388645e-01          3.019197e-01      
   3.998053       5.095283         -3.468474e-01          -9.652629e-01          -3.038940e-01          2.865867e-01      
   3.998053       5.355166         -3.431261e-01          -1.049038e+00          -2.712916e-01          2.694552e-01      
