#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       17.920422        -2.013251e-01          -1.273148e+00          -1.387460e-02          1.831744e-02      
   4.008499       18.531755        -1.772886e-01          -1.123714e+00          -1.141305e-02          1.503500e-02      
   4.008499       19.139669        -1.511576e-01          -9.601263e-01          -9.113986e-03          1.197823e-02      
   4.008499       19.742809        -1.240481e-01          -7.894955e-01          -7.023732e-03          9.208406e-03      
   4.008499       20.339829        -9.736395e-02          -6.208127e-01          -5.190341e-03          6.787632e-03      
   4.008499       20.929397        -7.259868e-02          -4.637028e-01          -3.652963e-03          4.765075e-03      
   4.008499       21.510196        -5.106977e-02          -3.267170e-01          -2.431509e-03          3.163866e-03      
   4.008499       22.080931        -3.365730e-02          -2.156427e-01          -1.519996e-03          1.973029e-03      
   4.008499       22.640329        -2.064193e-02          -1.324363e-01          -8.863427e-04          1.147846e-03      
   4.008499       23.187141        -1.170781e-02          -7.521240e-02          -4.791091e-04          6.190953e-04      
   4.008499       23.720147        -6.108213e-03          -3.928655e-02          -2.387723e-04          3.078950e-04      
   4.008499       24.238158        -2.918992e-03          -1.879488e-02          -1.092451e-04          1.405962e-04      
   4.008499       24.740018        -1.274257e-03          -8.213045e-03          -4.576147e-05          5.878714e-05      
   4.008499       25.224607        -5.077145e-04          -3.275464e-03          -1.753469e-05          2.248789e-05      
   4.008499       25.690843        -1.848838e-04          -1.193785e-03          -6.154078e-06          7.880211e-06      
   4.008499       26.137687        -6.176453e-05          -3.991261e-04          -1.985763e-06          2.539108e-06      
   4.008499       26.564141        -1.905218e-05          -1.232057e-04          -5.929046e-07          7.571283e-07      
   4.008499       26.969253        -5.476936e-06          -3.544152e-05          -1.653286e-07          2.108693e-07      
   4.008499       27.352120        -1.485176e-06          -9.616469e-06          -4.357798e-08          5.552142e-08      
   4.008499       27.711888        -3.855964e-07          -2.498101e-06          -1.102051e-08          1.402710e-08      
   4.008499       28.047753        -9.754394e-08          -6.322572e-07          -2.721075e-09          3.460366e-09      
   4.008499       28.358967        -2.452316e-08          -1.590248e-07          -6.690732e-10          8.501791e-10      
   4.008499       28.644834        -6.261479e-09          -4.062000e-08          -1.674209e-10          2.125884e-10      
   4.008499       28.904717        -1.661537e-09          -1.078271e-08          -4.362654e-11          5.536174e-11      
   4.008499       29.138036        -4.692566e-10          -3.046243e-09          -1.212346e-11          1.537618e-11      
   4.008499       29.344270        -1.444588e-10          -9.380290e-10          -3.679576e-12          4.664609e-12      
   4.008499       29.522960        -4.961271e-11          -3.222298e-10          -1.248367e-12          1.581926e-12      
   4.008499       29.673706        -1.942827e-11          -1.262090e-10          -4.838754e-13          6.129622e-13      
   4.008499       29.796172        -8.847632e-12          -5.748449e-11          -2.185386e-13          2.767663e-13      
   4.008499       29.890085        -4.765653e-12          -3.096685e-11          -1.169699e-13          1.481058e-13      
   4.008499       29.955239        -3.077532e-12          -1.999919e-11          -7.520594e-14          9.521161e-14      
   4.008499       29.991501        -2.405693e-12          -1.563398e-11          -5.864523e-14          7.423988e-14      
   4.044761       0.001947         1.920830e-04           -2.534581e-10          4.987843e-05           3.703261e-11      
   4.044761       0.010250         1.920665e-04           -7.026868e-09          4.988445e-05           1.026733e-09      
   4.044761       0.025159         1.919805e-04           -4.234157e-08          4.991588e-05           6.188048e-09      
   4.044761       0.046627         1.917292e-04           -1.454903e-07          5.000765e-05           2.127585e-08      
   4.044761       0.074585         1.911763e-04           -3.725736e-07          5.020964e-05           5.455711e-08      
   4.044761       0.108938         1.901466e-04           -7.960572e-07          5.058606e-05           1.168637e-07      
   4.044761       0.149573         1.884275e-04           -1.504610e-06          5.121515e-05           2.218197e-07      
   4.044761       0.196355         1.857710e-04           -2.603567e-06          5.218889e-05           3.863814e-07      
   4.044761       0.249129         1.818946e-04           -4.216521e-06          5.361324e-05           6.319011e-07      
   4.044761       0.307719         1.764820e-04           -6.488810e-06          5.560864e-05           9.860617e-07      
   4.044761       0.371930         1.691839e-04           -9.594219e-06          5.831061e-05           1.486295e-06      
   4.044761       0.441550         1.596207e-04           -1.374722e-05          6.186938e-05           2.185810e-06      
   4.044761       0.516347         1.473915e-04           -1.922511e-05          6.644593e-05           3.164370e-06      
   4.044761       0.596072         1.321012e-04           -2.640829e-05          7.219812e-05           4.547910e-06      
   4.044761       0.680461         1.134308e-04           -3.585477e-05          7.924189e-05           6.544964e-06      
   4.044761       0.769234         9.131303e-05           -4.844030e-05          8.755368e-05           9.515255e-06      
   4.044761       0.862094         6.634148e-05           -6.562419e-05          9.673924e-05           1.409920e-05      
   4.044761       0.958735         4.068997e-05           -8.995071e-05          1.055140e-04           2.145815e-05      
   4.044761       1.058835         2.005563e-05           -1.259624e-04          1.106023e-04           3.369575e-05      
   4.044761       1.162061         1.743055e-05           -1.817225e-04          1.046042e-04           5.450257e-05      
   4.044761       1.268071         5.941504e-05           -2.708584e-04          7.243906e-05           8.981720e-05      
   4.044761       1.376513         1.939453e-04           -4.137271e-04          -1.294335e-05          1.473978e-04      
   4.044761       1.487025         4.920408e-04           -6.327585e-04          -1.912500e-04          2.320083e-04      
   4.044761       1.599241         1.024193e-03           -9.313082e-04          -5.006522e-04          3.298158e-04      
   4.044761       1.712789         1.785181e-03           -1.245301e-03          -9.335155e-04          3.768942e-04      
   4.044761       1.827291         2.574960e-03           -1.384914e-03          -1.366769e-03          2.259645e-04      
   4.044761       1.942367         2.945087e-03           -1.051238e-03          -1.531681e-03          -3.330694e-04     
   4.044761       2.057633         -4.782381e-01          -1.704178e-01          -1.616112e+00          1.779827e-01      
   4.044761       2.172709         -4.752176e-01          -1.865183e-01          -1.559960e+00          1.946010e-01      
   4.044761       2.287211         -4.720818e-01          -2.026991e-01          -1.502134e+00          2.111754e-01      
   4.044761       2.400759         -4.688770e-01          -2.190018e-01          -1.443032e+00          2.275533e-01      
   4.044761       2.512975         -4.656567e-01          -2.355051e-01          -1.383091e+00          2.435863e-01      
   4.044761       2.623487         -4.624665e-01          -2.522795e-01          -1.322782e+00          2.591261e-01      
   4.044761       2.731929         -4.593377e-01          -2.693691e-01          -1.262594e+00          2.740275e-01      
   4.044761       2.837939         -4.562910e-01          -2.867940e-01          -1.203023e+00          2.881540e-01      
