#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       2.057633         1.808628e-04           -1.838873e-03          1.014267e-02           -8.326141e-03     
   3.750871       2.172709         1.481864e-05           -2.215478e-03          1.061800e-02           -1.030356e-02     
   3.750871       2.287211         -4.974396e-04          -2.557843e-03          1.135254e-02           -1.276952e-02     
   3.750871       2.400759         -1.595876e-03          -2.747136e-03          1.231562e-02           -1.575445e-02     
   3.750871       2.512975         -3.570957e-03          -2.583112e-03          1.339936e-02           -1.917828e-02     
   3.750871       2.623487         -6.698940e-03          -1.770360e-03          1.440663e-02           -2.275889e-02     
   3.750871       2.731929         -1.112004e-02          6.860141e-05           1.507445e-02           -2.590882e-02     
   3.750871       2.837939         -1.667005e-02          3.332732e-03           1.514866e-02           -2.765977e-02     
   3.750871       2.941165         -2.271353e-02          8.322397e-03           1.450169e-02           -2.667647e-02     
   3.750871       3.041265         -8.395446e-01          -4.891275e-01          -1.173597e+00          4.784170e-01      
   3.750871       3.137906         -8.301535e-01          -5.167131e-01          -1.104010e+00          4.930886e-01      
   3.750871       3.230766         -8.207835e-01          -5.441551e-01          -1.038501e+00          5.045779e-01      
   3.750871       3.319539         -8.115371e-01          -5.713614e-01          -9.776011e-01          5.129836e-01      
   3.750871       3.403928         -8.024999e-01          -5.982009e-01          -9.216891e-01          5.185292e-01      
   3.750871       3.483653         -7.937437e-01          -6.244979e-01          -8.709846e-01          5.215346e-01      
   3.750871       3.558450         -7.853314e-01          -6.500331e-01          -8.255486e-01          5.223854e-01      
   3.750871       3.628070         -7.773232e-01          -6.745521e-01          -7.852972e-01          5.215032e-01      
   3.750871       3.692281         -7.697799e-01          -6.977818e-01          -7.500267e-01          5.193169e-01      
   3.750871       3.750871         -7.627634e-01          -7.194506e-01          -7.194506e-01          5.162380e-01      
   3.750871       3.803645         -7.563348e-01          -7.393074e-01          -6.932380e-01          5.126408e-01      
   3.750871       3.850427         -7.505522e-01          -7.571358e-01          -6.710496e-01          5.088504e-01      
   3.750871       3.891062         -7.454678e-01          -7.727607e-01          -6.525640e-01          5.051374e-01      
   3.750871       3.925415         -7.411268e-01          -7.860482e-01          -6.374951e-01          5.017188e-01      
   3.750871       3.953373         -7.375666e-01          -7.969010e-01          -6.256011e-01          4.987627e-01      
   3.750871       3.974841         -7.348168e-01          -8.052521e-01          -6.166876e-01          4.963942e-01      
   3.750871       3.989750         -7.328993e-01          -8.110576e-01          -6.106079e-01          4.947019e-01      
   3.750871       3.998053         -7.318287e-01          -8.142923e-01          -6.072607e-01          4.937434e-01      
   3.750871       4.008499         -7.304792e-01          -8.183628e-01          -6.030885e-01          4.925216e-01      
   3.750871       4.044761         -7.257720e-01          -8.324953e-01          -5.889349e-01          4.881513e-01      
   3.750871       4.109915         -7.172347e-01          -8.578422e-01          -5.647396e-01          4.798552e-01      
   3.750871       4.203828         -7.047772e-01          -8.940836e-01          -5.324481e-01          4.671165e-01      
   3.750871       4.326294         -6.883333e-01          -9.404141e-01          -4.944021e-01          4.496211e-01      
   3.750871       4.477040         -6.679100e-01          -9.954154e-01          -4.529351e-01          4.275155e-01      
   3.750871       4.655730         -6.436304e-01          -1.057151e+00          -4.100772e-01          4.014772e-01      
   3.750871       4.861964         -6.157714e-01          -1.123461e+00          -3.674427e-01          3.725799e-01      
   3.750871       5.095283         -5.848034e-01          -1.192300e+00          -3.262493e-01          3.420604e-01      
   3.750871       5.355166         -5.514264e-01          -1.261969e+00          -2.873839e-01          3.111056e-01      
   3.750871       5.641033         -5.165796e-01          -1.331171e+00          -2.514637e-01          2.807155e-01      
   3.750871       5.952247         -4.814008e-01          -1.398921e+00          -2.188824e-01          2.516481e-01      
   3.750871       6.288112         -4.471245e-01          -1.464385e+00          -1.898409e-01          2.244252e-01      
   3.750871       6.647880         -4.149340e-01          -1.526736e+00          -1.643714e-01          1.993696e-01      
   3.750871       7.030747         -3.858031e-01          -1.585104e+00          -1.423600e-01          1.766491e-01      
   3.750871       7.435859         -3.603788e-01          -1.638624e+00          -1.235723e-01          1.563115e-01      
   3.750871       7.862313         -3.389396e-01          -1.686568e+00          -1.076869e-01          1.383092e-01      
   3.750871       8.309157         -3.214348e-01          -1.728461e+00          -9.433318e-02          1.225166e-01      
   3.750871       8.775393         -3.075766e-01          -1.764134e+00          -8.312748e-02          1.087487e-01      
   3.750871       9.259982         -2.969419e-01          -1.793695e+00          -7.370384e-02          9.678329e-02      
   3.750871       9.761842         -2.890516e-01          -1.817418e+00          -6.573351e-02          8.638305e-02      
   3.750871       10.279853        -2.834162e-01          -1.835614e+00          -5.893417e-02          7.731584e-02      
   3.750871       10.812859        -2.795539e-01          -1.848505e+00          -5.307103e-02          6.936806e-02      
   3.750871       11.359671        -2.769910e-01          -1.856118e+00          -4.795312e-02          6.235164e-02      
   3.750871       11.919069        -2.752563e-01          -1.858210e+00          -4.342719e-02          5.610558e-02      
   3.750871       12.489804        -2.738737e-01          -1.854202e+00          -3.937113e-02          5.049424e-02      
   3.750871       13.070603        -2.723553e-01          -1.843135e+00          -3.568779e-02          4.540418e-02      
   3.750871       13.660171        -2.701966e-01          -1.823637e+00          -3.229952e-02          4.074080e-02      
   3.750871       14.257191        -2.668756e-01          -1.793928e+00          -2.914404e-02          3.642564e-02      
   3.750871       14.860331        -2.618586e-01          -1.751863e+00          -2.617134e-02          3.239459e-02      
   3.750871       15.468245        -2.546172e-01          -1.695051e+00          -2.334201e-02          2.859711e-02      
   3.750871       16.079578        -2.446610e-01          -1.621085e+00          -2.062678e-02          2.499655e-02      
   3.750871       16.692964        -2.315899e-01          -1.527898e+00          -1.800718e-02          2.157101e-02      
   3.750871       17.307036        -2.151654e-01          -1.414247e+00          -1.547691e-02          1.831452e-02      
   3.750871       17.920422        -1.953977e-01          -1.280312e+00          -1.304333e-02          1.523762e-02      
   3.750871       18.531755        -1.726297e-01          -1.128278e+00          -1.072819e-02          1.236644e-02      
   3.750871       19.139669        -1.475949e-01          -9.627508e-01          -8.566263e-03          9.739458e-03      
   3.750871       19.742809        -1.214117e-01          -7.907739e-01          -6.601178e-03          7.401199e-03      
   3.750871       20.339829        -9.548793e-02          -6.212441e-01          -4.877908e-03          5.393186e-03      
   3.750871       20.929397        -7.132401e-02          -4.636734e-01          -3.433032e-03          3.743632e-03      
   3.750871       21.510196        -5.024885e-02          -3.264953e-01          -2.285120e-03          2.458492e-03      
