#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       29.673706        -2.444710e-09          -1.104298e-08          3.267051e-11           1.475754e-10      
   3.692281       29.796172        -1.182218e-09          -5.175684e-09          1.583204e-11           6.931153e-11      
   3.692281       29.890085        5.808849e-09           2.669488e-08           -7.797087e-11          -3.583195e-10     
   3.692281       29.955239        1.480974e-08           6.764974e-08           -1.992209e-10          -9.100252e-10     
   3.692281       29.991501        2.087585e-08           9.523775e-08           -2.812705e-10          -1.283185e-09     
   3.750871       0.001947         -6.275476e+01          3.325341e-07           2.417536e-02           1.172675e-07      
   3.750871       0.010250         -6.275423e+01          9.218890e-06           2.417789e-02           3.251037e-06      
   3.750871       0.025159         -6.275149e+01          5.554113e-05           2.419108e-02           1.958696e-05      
   3.750871       0.046627         -6.274346e+01          1.907568e-04           2.422961e-02           6.727580e-05      
   3.750871       0.074585         -6.272583e+01          4.879924e-04           2.431437e-02           1.721275e-04      
   3.750871       0.108938         -6.269303e+01          1.040672e-03           2.447221e-02           3.671635e-04      
   3.750871       0.149573         -6.263841e+01          1.960644e-03           2.473558e-02           6.920294e-04      
   3.750871       0.196355         -6.255437e+01          3.375742e-03           2.514232e-02           1.192266e-03      
   3.750871       0.249129         -6.243247e+01          5.426760e-03           2.573531e-02           1.918440e-03      
   3.750871       0.307719         -6.226369e+01          8.263785e-03           2.656237e-02           2.925136e-03      
   3.750871       0.371930         -6.203862e+01          1.204189e-02           2.767613e-02           4.269822e-03      
   3.750871       0.441550         -6.174772e+01          1.691627e-02           2.913413e-02           6.011579e-03      
   3.750871       0.516347         -6.138163e+01          2.303674e-02           3.099886e-02           8.209731e-03      
   3.750871       0.596072         -6.093141e+01          3.054200e-02           3.333798e-02           1.092237e-02      
   3.750871       0.680461         -6.038888e+01          3.955349e-02           3.622441e-02           1.420480e-02      
   3.750871       0.769234         -5.974696e+01          5.016941e-02           3.973632e-02           1.810796e-02      
   3.750871       0.862094         -5.899988e+01          6.245883e-02           4.395685e-02           2.267672e-02      
   3.750871       0.958735         -5.814355e+01          7.645649e-02           4.897351e-02           2.794833e-02      
   3.750871       1.058835         -5.717572e+01          9.215836e-02           5.487691e-02           3.395074e-02      
   3.750871       1.162061         -5.609617e+01          1.095184e-01           6.175907e-02           4.070112e-02      
   3.750871       1.268071         -5.490685e+01          1.284465e-01           6.971080e-02           4.820437e-02      
   3.750871       1.376513         -5.361192e+01          1.488086e-01           7.881843e-02           5.645188e-02      
   3.750871       1.487025         -5.221768e+01          1.704273e-01           8.915981e-02           6.542039e-02      
   3.750871       1.599241         -5.073250e+01          1.930858e-01           1.007996e-01           7.507116e-02      
   3.750871       1.712789         -4.916659e+01          2.165321e-01           1.137841e-01           8.534936e-02      
   3.750871       1.827291         -4.753180e+01          2.404852e-01           1.281358e-01           9.618385e-02      
   3.750871       1.942367         -4.584125e+01          2.646427e-01           1.438482e-01           1.074873e-01      
   3.750871       2.057633         -4.410900e+01          2.886886e-01           1.608806e-01           1.191565e-01      
   3.750871       2.172709         -4.234965e+01          3.123026e-01           1.791540e-01           1.310738e-01      
   3.750871       2.287211         -4.057801e+01          3.351681e-01           1.985478e-01           1.431080e-01      
   3.750871       2.400759         -3.880867e+01          3.569810e-01           2.188986e-01           1.551168e-01      
   3.750871       2.512975         -3.705566e+01          3.774571e-01           2.399996e-01           1.669489e-01      
   3.750871       2.623487         -3.533219e+01          3.963390e-01           2.616029e-01           1.784473e-01      
   3.750871       2.731929         -3.365037e+01          4.134018e-01           2.834238e-01           1.894524e-01      
   3.750871       2.837939         -3.202102e+01          4.284577e-01           3.051470e-01           1.998070e-01      
   3.750871       2.941165         -3.045355e+01          4.413596e-01           3.264355e-01           2.093603e-01      
   3.750871       3.041265         -2.895591e+01          4.520046e-01           3.469423e-01           2.179742e-01      
   3.750871       3.137906         -2.753455e+01          4.603381e-01           3.663253e-01           2.255298e-01      
   3.750871       3.230766         -2.619448e+01          4.663574e-01           3.842651e-01           2.319347e-01      
   3.750871       3.319539         -2.493938e+01          4.701180e-01           4.004860e-01           2.371315e-01      
   3.750871       3.403928         -2.377168e+01          4.717395e-01           4.147782e-01           2.411053e-01      
   3.750871       3.483653         -2.269275e+01          4.714097e-01           4.270186e-01           2.438894e-01      
   3.750871       3.558450         -2.170301e+01          4.693842e-01           4.371842e-01           2.455676e-01      
   3.750871       3.628070         -2.080216e+01          4.659761e-01           4.453535e-01           2.462696e-01      
   3.750871       3.692281         -1.998928e+01          4.615378e-01           4.516935e-01           2.461600e-01      
   3.750871       3.750871         -1.926302e+01          4.564348e-01           4.564348e-01           2.454239e-01      
   3.750871       3.803645         -1.862175e+01          4.510199e-01           4.598412e-01           2.442505e-01      
   3.750871       3.850427         -1.806367e+01          4.456129e-01           4.621817e-01           2.428195e-01      
   3.750871       3.891062         -1.758695e+01          4.404876e-01           4.637082e-01           2.412914e-01      
   3.750871       3.925415         -1.718981e+01          4.358679e-01           4.646428e-01           2.398028e-01      
   3.750871       3.953373         -1.687062e+01          4.319292e-01           4.651706e-01           2.384647e-01      
   3.750871       3.974841         -1.662796e+01          4.288032e-01           4.654388e-01           2.373636e-01      
   3.750871       3.989750         -1.646071e+01          4.265834e-01           4.655569e-01           2.365627e-01      
   3.750871       3.998053         -1.636801e+01          4.253306e-01           4.655989e-01           2.361041e-01      
   3.750871       4.008499         -1.625185e+01          4.237381e-01           4.656280e-01           2.355148e-01      
