#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       6.288112         -4.448820e-01          -1.445400e+00          -1.942900e-01          2.298820e-01      
   3.803645       6.647880         -4.132683e-01          -1.509394e+00          -1.683527e-01          2.044415e-01      
   3.803645       7.030747         -3.846696e-01          -1.569274e+00          -1.459429e-01          1.813312e-01      
   3.803645       7.435859         -3.597158e-01          -1.624179e+00          -1.268147e-01          1.606105e-01      
   3.803645       7.862313         -3.386756e-01          -1.673389e+00          -1.106365e-01          1.422392e-01      
   3.803645       8.309157         -3.214961e-01          -1.716444e+00          -9.702818e-02          1.260962e-01      
   3.803645       8.775393         -3.078923e-01          -1.753190e+00          -8.559857e-02          1.119992e-01      
   3.803645       9.259982         -2.974473e-01          -1.783744e+00          -7.597514e-02          9.972691e-02      
   3.803645       9.761842         -2.896897e-01          -1.808388e+00          -6.782386e-02          8.904226e-02      
   3.803645       10.279853        -2.841385e-01          -1.827438e+00          -6.085833e-02          7.971236e-02      
   3.803645       10.812859        -2.803199e-01          -1.841119e+00          -5.484078e-02          7.152245e-02      
   3.803645       11.359671        -2.777678e-01          -1.849463e+00          -4.957809e-02          6.428304e-02      
   3.803645       11.919069        -2.760183e-01          -1.852230e+00          -4.491557e-02          5.783161e-02      
   3.803645       12.489804        -2.746017e-01          -1.848846e+00          -4.073015e-02          5.203099e-02      
   3.803645       13.070603        -2.730356e-01          -1.838354e+00          -3.692398e-02          4.676624e-02      
   3.803645       13.660171        -2.708204e-01          -1.819389e+00          -3.341892e-02          4.194142e-02      
   3.803645       14.257191        -2.674380e-01          -1.790175e+00          -3.015224e-02          3.747683e-02      
   3.803645       14.860331        -2.623580e-01          -1.748569e+00          -2.707351e-02          3.330731e-02      
   3.803645       15.468245        -2.550543e-01          -1.692186e+00          -2.414292e-02          2.938152e-02      
   3.803645       16.079578        -2.450383e-01          -1.618620e+00          -2.133083e-02          2.566225e-02      
   3.803645       16.692964        -2.319108e-01          -1.525805e+00          -1.861851e-02          2.212734e-02      
   3.803645       17.307036        -2.154340e-01          -1.412501e+00          -1.599961e-02          1.877086e-02      
   3.803645       17.920422        -1.956184e-01          -1.278884e+00          -1.348175e-02          1.560361e-02      
   3.803645       18.531755        -1.728072e-01          -1.127139e+00          -1.108727e-02          1.265221e-02      
   3.803645       19.139669        -1.477338e-01          -9.618693e-01          -8.851950e-03          9.955627e-03      
   3.803645       19.742809        -1.215170e-01          -7.901155e-01          -6.820662e-03          7.558760e-03      
   3.803645       20.339829        -9.556458e-02          -6.207722e-01          -5.039686e-03          5.503192e-03      
   3.803645       20.929397        -7.137732e-02          -4.633511e-01          -3.546651e-03          3.816739e-03      
   3.803645       21.510196        -5.028399e-02          -3.262869e-01          -2.360616e-03          2.504437e-03      
   3.803645       22.080931        -3.318164e-02          -2.152633e-01          -1.475616e-03          1.544095e-03      
   3.803645       22.640329        -2.037293e-02          -1.321574e-01          -8.604274e-04          8.885446e-04      
   3.803645       23.187141        -1.156659e-02          -7.503396e-02          -4.650789e-04          4.742777e-04      
   3.803645       23.720147        -6.039780e-03          -3.918544e-02          -2.317672e-04          2.335575e-04      
   3.803645       24.238158        -2.888510e-03          -1.874373e-02          -1.060331e-04          1.056631e-04      
   3.803645       24.740018        -1.261811e-03          -8.189826e-03          -4.441272e-05          4.379610e-05      
   3.803645       25.224607        -5.030604e-04          -3.265970e-03          -1.701647e-05          1.661685e-05      
   3.803645       25.690843        -1.832878e-04          -1.190271e-03          -5.971658e-06          5.778636e-06      
   3.803645       26.137687        -6.126074e-05          -3.979417e-04          -1.926716e-06          1.848806e-06      
   3.803645       26.564141        -1.890484e-05          -1.228391e-04          -5.752170e-07          5.476861e-07      
   3.803645       26.969253        -5.436643e-06          -3.533619e-05          -1.603802e-07          1.516177e-07      
   3.803645       27.352120        -1.474746e-06          -9.588009e-06          -4.226933e-08          3.969961e-08      
   3.803645       27.711888        -3.830030e-07          -2.490753e-06          -1.068848e-08          9.979066e-09      
   3.803645       28.047753        -9.691349e-08          -6.304116e-07          -2.638835e-09          2.450419e-09      
   3.803645       28.358967        -2.437034e-08          -1.585645e-07          -6.487901e-10          5.995388e-10      
   3.803645       28.644834        -6.223731e-09          -4.050344e-08          -1.623310e-10          1.493553e-10      
   3.803645       28.904717        -1.651814e-09          -1.075204e-08          -4.229669e-11          3.876534e-11      
   3.803645       29.138036        -4.665828e-10          -3.037650e-09          -1.175301e-11          1.073515e-11      
   3.803645       29.344270        -1.436546e-10          -9.354040e-10          -3.566896e-12          3.248386e-12      
   3.803645       29.522960        -4.934199e-11          -3.213345e-10          -1.210065e-12          1.099243e-12      
   3.803645       29.673706        -1.932402e-11          -1.258606e-10          -4.690054e-13          4.251622e-13      
   3.803645       29.796172        -8.800798e-12          -5.732659e-11          -2.118138e-13          1.916912e-13      
   3.803645       29.890085        -4.740687e-12          -3.088214e-11          -1.133669e-13          1.024661e-13      
   3.803645       29.955239        -3.061525e-12          -1.994464e-11          -7.288769e-14          6.582136e-14      
   3.803645       29.991501        -2.393229e-12          -1.559140e-11          -5.683676e-14          5.130156e-14      
   3.850427       0.001947         2.868691e-04           -1.465646e-10          1.311028e-03           -3.735200e-10     
   3.850427       0.010250         2.868642e-04           -4.063265e-09          1.311016e-03           -1.035524e-08     
   3.850427       0.025159         2.868385e-04           -2.448106e-08          1.310955e-03           -6.239011e-08     
   3.850427       0.046627         2.867635e-04           -8.409128e-08          1.310775e-03           -2.143080e-07     
   3.850427       0.074585         2.865986e-04           -2.151819e-07          1.310381e-03           -5.484003e-07     
   3.850427       0.108938         2.862917e-04           -4.591277e-07          1.309647e-03           -1.170129e-06     
   3.850427       0.149573         2.857803e-04           -8.657571e-07          1.308424e-03           -2.206531e-06     
   3.850427       0.196355         2.849922e-04           -1.492621e-06          1.306540e-03           -3.804390e-06     
   3.850427       0.249129         2.838464e-04           -2.404190e-06          1.303805e-03           -6.128240e-06     
   3.850427       0.307719         2.822551e-04           -3.671012e-06          1.300010e-03           -9.358310e-06     
   3.850427       0.371930         2.801237e-04           -5.368865e-06          1.294936e-03           -1.368848e-05     
   3.850427       0.441550         2.773533e-04           -7.577932e-06          1.288356e-03           -1.932434e-05     
   3.850427       0.516347         2.738408e-04           -1.038205e-05          1.280039e-03           -2.648158e-05     
