#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       3.989750         -6.257350e-01          -2.107733e-01          -2.208010e-01          3.027628e-01      
   4.008499       3.998053         -6.240983e-01          -2.125516e-01          -2.179496e-01          3.027747e-01      
   4.008499       4.008499         -6.212896e-01          -2.147849e-01          -2.147849e-01          3.028692e-01      
   4.008499       4.044761         -6.122772e-01          -2.226823e-01          -2.036783e-01          3.029514e-01      
   4.008499       4.109915         -5.965058e-01          -2.373308e-01          -1.845107e-01          3.024955e-01      
   4.008499       4.203828         -5.736811e-01          -2.592661e-01          -1.591691e-01          3.006871e-01      
   4.008499       4.326294         -5.434863e-01          -2.887576e-01          -1.300962e-01          2.965711e-01      
   4.008499       4.477040         -5.056772e-01          -3.252682e-01          -9.981775e-02          2.893489e-01      
   4.008499       4.655730         -4.601632e-01          -3.670754e-01          -7.044744e-02          2.786581e-01      
   4.008499       4.861964         -4.070438e-01          -4.113634e-01          -4.346097e-02          2.646586e-01      
   4.008499       5.095283         -3.466397e-01          -4.546995e-01          -1.976926e-02          2.479057e-01      
   4.008499       5.355166         -2.795750e-01          -4.935635e-01          1.035268e-04           2.291447e-01      
   4.008499       5.641033         -2.069267e-01          -5.247309e-01          1.586881e-02           2.091369e-01      
   4.008499       5.952247         -1.304508e-01          -5.454947e-01          2.735627e-02           1.885527e-01      
   4.008499       6.288112         -5.301661e-02          -5.537825e-01          3.437262e-02           1.679194e-01      
   4.008499       6.647880         2.002480e-02           -5.482213e-01          3.635551e-02           1.476111e-01      
   4.008499       7.030747         7.293651e-02           -5.281986e-01          3.064800e-02           1.278672e-01      
   4.008499       7.435859         -1.060811e-11          -4.940260e-01          8.880372e-13           1.088464e-01      
   4.008499       7.862313         2.445199e-01           -4.474846e-01          4.520553e-02           9.073994e-02      
   4.008499       8.309157         3.050433e-01           -3.921036e-01          4.824658e-02           7.385832e-02      
   4.008499       8.775393         3.321953e-01           -3.319701e-01          4.385457e-02           5.853097e-02      
   4.008499       9.259982         3.368191e-01           -2.709104e-01          3.630440e-02           4.501436e-02      
   4.008499       9.761842         3.227811e-01           -2.123264e-01          2.764295e-02           3.346729e-02      
   4.008499       10.279853        2.931880e-01           -1.590784e-01          1.916464e-02           2.394465e-02      
   4.008499       10.812859        2.519006e-01           -1.133147e-01          1.174447e-02           1.639841e-02      
   4.008499       11.359671        2.037967e-01           -7.629031e-02          5.916317e-03           1.068533e-02      
   4.008499       11.919069        1.543470e-01           -4.825988e-02          1.885203e-03           6.582182e-03      
   4.008499       12.489804        1.087286e-01           -2.852705e-02          -4.521429e-04          3.808867e-03      
   4.008499       13.070603        7.080236e-02           -1.568373e-02          -1.439904e-03          2.058988e-03      
   4.008499       13.660171        4.240108e-02           -7.985467e-03          -1.544100e-03          1.034863e-03      
   4.008499       14.257191        2.327776e-02           -3.740383e-03          -1.215168e-03          4.801193e-04      
   4.008499       14.860331        1.171320e-02           -1.583525e-03          -7.845196e-04          2.008474e-04      
   4.008499       15.468245        5.425594e-03           -5.748161e-04          -4.296031e-04          6.928200e-05      
   4.008499       16.079578        2.337335e-03           -1.486242e-04          -2.017288e-04          1.180370e-05      
   4.008499       16.692964        9.529862e-04           2.595250e-06           -8.190720e-05          -9.765318e-06     
   4.008499       17.307036        3.772203e-04           3.597539e-05           -2.999565e-05          -1.425482e-05     
   4.008499       17.920422        1.499482e-04           2.742080e-05           -1.170743e-05          -1.091737e-05     
   4.008499       18.531755        6.205792e-05           -4.313598e-18          -6.259257e-06          1.508206e-18      
   4.008499       19.139669        2.711143e-05           4.584364e-05           -4.212041e-06          -2.018182e-05     
   4.008499       19.742809        1.219988e-05           5.163516e-05           -2.749672e-06          -2.230316e-05     
   4.008499       20.339829        5.388976e-06           3.883414e-05           -1.557841e-06          -1.662470e-05     
   4.008499       20.929397        2.234898e-06           2.370030e-05           -7.522230e-07          -1.008990e-05     
   4.008499       21.510196        8.509696e-07           1.236304e-05           -3.139038e-07          -5.245491e-06     
   4.008499       22.080931        2.980928e-07           5.615208e-06           -1.163435e-07          -2.378798e-06     
   4.008499       22.640329        9.736558e-08           2.220257e-06           -3.938029e-08          -9.407597e-07     
   4.008499       23.187141        2.971582e-08           7.556205e-07           -1.229490e-08          -3.207546e-07     
   4.008499       23.720147        8.285158e-09           2.179465e-07           -3.479383e-09          -9.283680e-08     
   4.008499       24.238158        2.035136e-09           5.257064e-08           -8.641733e-10          -2.251215e-08     
   4.008499       24.740018        4.273263e-10           1.053344e-08           -1.833407e-10          -4.545585e-09     
   4.008499       25.224607        7.561938e-11           1.757135e-09           -3.283534e-11          -7.667000e-10     
   4.008499       25.690843        1.130064e-11           2.468928e-10           -4.984514e-12          -1.094385e-10     
   4.008499       26.137687        1.448326e-12           2.982583e-11           -6.525844e-13          -1.351571e-11     
   4.008499       26.564141        1.632645e-13           3.185099e-12           -7.570208e-14          -1.487226e-12     
   4.008499       26.969253        1.667977e-14           3.101253e-13           -8.029061e-15          -1.505817e-13     
   4.008499       27.352120        1.586087e-15           2.826777e-14           -8.010771e-16          -1.442936e-14     
   4.008499       27.711888        1.422268e-16           2.440071e-15           -7.658310e-17          -1.331281e-15     
   4.008499       28.047753        1.186823e-17           1.962051e-16           -7.041135e-18          -1.184912e-16     
   4.008499       28.358967        8.544314e-19           1.350748e-17           -6.117626e-19          -9.973274e-18     
   4.008499       28.644834        3.455082e-20           4.789608e-19           -4.674442e-20          -7.343635e-19     
   4.008499       28.904717        -5.392681e-21          -9.642128e-20          -2.105974e-21          -3.009854e-20     
   4.008499       29.138036        -2.318465e-21          -3.776157e-20          3.273739e-22           5.633231e-21      
   4.008499       29.344270        -6.463651e-22          -1.019687e-20          1.647280e-22           2.623350e-21      
   4.008499       29.522960        -1.765814e-22          -2.729898e-21          5.402030e-23           8.380416e-22      
   4.008499       29.673706        -5.303905e-23          -8.079593e-22          1.783267e-23           2.721142e-22      
   4.008499       29.796172        -1.864536e-23          -2.809088e-22          6.657208e-24           1.003966e-22      
   4.008499       29.890085        -8.018173e-24          -1.198310e-22          2.984945e-24           4.463907e-23      
