#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       29.673706        -3.064987e-25          -4.643984e-24          9.134076e-26           1.383971e-24      
   3.891062       29.796172        -1.305788e-25          -1.959188e-24          3.714717e-26           5.573524e-25      
   3.891062       29.890085        -6.022229e-26          -8.969262e-25          1.650959e-26           2.458875e-25      
   3.891062       29.955239        -3.267364e-26          -4.841769e-25          8.761419e-27           1.298321e-25      
   3.891062       29.991501        -2.251133e-26          -3.326578e-25          5.977369e-27           8.832994e-26      
   3.925415       0.001947         5.396121e-02           1.514697e-08           -2.148127e-02          -4.359644e-09     
   3.925415       0.010250         5.396082e-02           4.199369e-07           -2.148122e-02          -1.208661e-07     
   3.925415       0.025159         5.395852e-02           2.530480e-06           -2.148079e-02          -7.282800e-07     
   3.925415       0.046627         5.395096e-02           8.695805e-06           -2.147905e-02          -2.502261e-06     
   3.925415       0.074585         5.393246e-02           2.227276e-05           -2.147411e-02          -6.406734e-06     
   3.925415       0.108938         5.389456e-02           4.760617e-05           -2.146292e-02          -1.368446e-05     
   3.925415       0.149573         5.382568e-02           9.003131e-05           -2.144101e-02          -2.584996e-05     
   3.925415       0.196355         5.371080e-02           1.559186e-04           -2.140230e-02          -4.468834e-05     
   3.925415       0.249129         5.353107e-02           2.527825e-04           -2.133897e-02          -7.226332e-05     
   3.925415       0.307719         5.326340e-02           3.894774e-04           -2.124123e-02          -1.109375e-04     
   3.925415       0.371930         5.287962e-02           5.765058e-04           -2.109702e-02          -1.634061e-04     
   3.925415       0.441550         5.234540e-02           8.264640e-04           -2.089149e-02          -2.327447e-04     
   3.925415       0.516347         5.161845e-02           1.154654e-03           -2.060635e-02          -3.224659e-04     
   3.925415       0.596072         5.064611e-02           1.579894e-03           -2.021887e-02          -4.365797e-04     
   3.925415       0.680461         4.936203e-02           2.125554e-03           -1.970056e-02          -5.796403e-04     
   3.925415       0.769234         4.768172e-02           2.820868e-03           -1.901555e-02          -7.567576e-04     
   3.925415       0.862094         4.549679e-02           3.702534e-03           -1.811837e-02          -9.735330e-04     
   3.925415       0.958735         4.266750e-02           4.816647e-03           -1.695151e-02          -1.235862e-03     
   3.925415       1.058835         3.901308e-02           6.220942e-03           -1.544238e-02          -1.549518e-03     
   3.925415       1.162061         3.429925e-02           7.987330e-03           -1.349999e-02          -1.919395e-03     
   3.925415       1.268071         2.822205e-02           1.020460e-02           -1.101193e-02          -2.348269e-03     
   3.925415       1.376513         2.038868e-02           1.298110e-02           -7.843599e-03          -2.834871e-03     
   3.925415       1.487025         1.032209e-02           1.644713e-02           -3.857410e-03          -3.371137e-03     
   3.925415       1.599241         6.664432e-05           2.075670e-02           -2.541535e-05          -3.938489e-03     
   3.925415       1.712789         -8.839851e-03          2.608836e-02           3.749105e-03           -4.503238e-03     
   3.925415       1.827291         -1.079658e-02          3.264440e-02           4.566326e-03           -5.011335e-03     
   3.925415       1.942367         -1.429819e-02          4.064774e-02           5.641310e-03           -5.382986e-03     
   3.925415       2.057633         -2.064272e-02          5.033483e-02           7.534757e-03           -5.507814e-03     
   3.925415       2.172709         -3.046627e-02          6.194270e-02           1.059657e-02           -5.241664e-03     
   3.925415       2.287211         -4.416366e-02          7.568868e-02           1.514516e-02           -4.406520e-03     
   3.925415       2.400759         -6.196538e-02          9.174187e-02           2.150647e-02           -2.795406e-03     
   3.925415       2.512975         -8.393486e-02          1.101875e-01           3.001509e-02           -1.841111e-04     
   3.925415       2.623487         -1.099380e-01          1.309875e-01           4.099368e-02           3.649023e-03      
   3.925415       2.731929         -1.396072e-01          1.539421e-01           5.471533e-02           8.895451e-03      
   3.925415       2.837939         -1.723153e-01          1.786619e-01           7.135312e-02           1.568322e-02      
   3.925415       2.941165         -2.071736e-01          2.045575e-01           9.092374e-02           2.404299e-02      
   3.925415       3.041265         -2.430627e-01          2.308560e-01           1.132356e-01           3.388020e-02      
   3.925415       3.137906         -2.787009e-01          2.566469e-01           1.378550e-01           4.496082e-02      
   3.925415       3.230766         -3.127461e-01          2.809574e-01           1.641027e-01           5.691721e-02      
   3.925415       3.319539         -3.439186e-01          3.028476e-01           1.910908e-01           6.927654e-02      
   3.925415       3.403928         -3.711251e-01          3.215120e-01           2.177998e-01           8.150954e-02      
   3.925415       3.483653         -3.935651e-01          3.363697e-01           2.431866e-01           9.309180e-02      
   3.925415       3.558450         -4.107991e-01          3.471277e-01           2.663062e-01           1.035660e-01      
   3.925415       3.628070         -4.227702e-01          3.538053e-01           2.864197e-01           1.125929e-01      
   3.925415       3.692281         -4.297776e-01          3.567159e-01           3.030704e-01           1.199812e-01      
   3.925415       3.750871         -4.324108e-01          3.564120e-01           3.161107e-01           1.256925e-01      
   3.925415       3.803645         -4.314602e-01          3.536051e-01           3.256809e-01           1.298231e-01      
   3.925415       3.850427         -4.278197e-01          3.490795e-01           3.321495e-01           1.325697e-01      
   3.925415       3.891062         -4.223977e-01          3.436128e-01           3.360335e-01           1.341892e-01      
   3.925415       3.925415         -4.160462e-01          3.379162e-01           3.379162e-01           1.349597e-01      
   3.925415       3.953373         -4.095111e-01          3.325970e-01           3.383759e-01           1.351486e-01      
   3.925415       3.974841         -4.034042e-01          3.281403e-01           3.379311e-01           1.349903e-01      
   3.925415       3.989750         -3.981913e-01          3.249065e-01           3.370046e-01           1.346715e-01      
   3.925415       3.998053         -3.941940e-01          3.231342e-01           3.359025e-01           1.343239e-01      
   3.925415       4.008499         -3.979306e-01          3.199773e-01           3.387228e-01           1.349451e-01      
   3.925415       4.044761         -4.004840e-01          3.092917e-01           3.430499e-01           1.354045e-01      
   3.925415       4.109915         -3.940940e-01          2.885124e-01           3.438111e-01           1.336528e-01      
