# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.061273   6.158845   -9.052824937272E-02
   3.061273   6.436958   -9.507827696751E-02
   3.061273   6.721980   -9.602097133750E-02
   3.061273   7.013143   -9.376305292535E-02
   3.061273   7.309662   -8.887697539155E-02
   3.061273   7.610739   -8.202525970496E-02
   3.061273   7.915560   -7.388662408511E-02
   3.061273   8.223305   -6.509406787600E-02
   3.061273   8.533144   -5.619076394949E-02
   3.061273   8.844241   -4.760535286638E-02
   3.061273   9.155759   -3.964487797376E-02
   3.061273   9.466856   -3.250153369455E-02
   3.061273   9.776695   -2.626859042671E-02
   3.061273  10.084440   -2.096103007117E-02
   3.061273  10.389261   -1.653720848311E-02
   3.061273  10.690338   -1.291891246437E-02
   3.061273  10.986857   -1.000823952510E-02
   3.061273  11.278020   -7.700635558897E-03
   3.061273  11.563042   -5.894101538342E-03
   3.061273  11.841155   -4.495012603124E-03
   3.061273  12.111608   -3.421210461587E-03
   3.061273  12.373673   -2.603083235065E-03
   3.061273  12.626644   -1.983291514509E-03
   3.061273  12.869837   -1.515685718052E-03
   3.061273  13.102598   -1.163826674790E-03
   3.061273  13.324299   -8.993944901055E-04
   3.061273  13.534343   -7.006641640905E-04
   3.061273  13.732162   -5.511451488206E-04
   3.061273  13.917225   -4.384252295569E-04
   3.061273  14.089032   -3.532229165985E-04
   3.061273  14.247120   -2.886320000385E-04
   3.061273  14.391062   -2.395322996610E-04
   3.061273  14.520471   -2.021379913139E-04
   3.061273  14.634998   -1.736562519740E-04
   3.061273  14.734334   -1.520323048382E-04
   3.061273  14.818211   -1.357609780440E-04
   3.061273  14.886403   -1.237488796212E-04
   3.061273  14.938727   -1.152148682660E-04
   3.061273  14.975043   -1.096194954964E-04
   3.061273  14.995261   -1.066158970886E-04
   3.113597   0.001185    9.690065375081E-05
   3.113597   0.006239    5.102764660915E-04
   3.113597   0.015318    1.252796609430E-03
   3.113597   0.028399    2.322603469869E-03
   3.113597   0.045447    3.716773925320E-03
   3.113597   0.066417    5.431426860657E-03
   3.113597   0.091251    7.461707997863E-03
   3.113597   0.119882    9.801760628414E-03
   3.113597   0.152235    1.244469152238E-02
   3.113597   0.188220    1.538253419331E-02
   3.113597   0.227742    1.860621053317E-02
   3.113597   0.270694    2.210549143091E-02
   3.113597   0.316959    2.586895678491E-02
   3.113597   0.366414    2.988395527565E-02
   3.113597   0.418925    3.413656443198E-02
   3.113597   0.474351    3.861155195441E-02
   3.113597   0.532541    4.329233998385E-02
   3.113597   0.593339    4.816097501124E-02
   3.113597   0.656582    5.319810734612E-02
   3.113597   0.722098    5.838298537236E-02
   3.113597   0.789711    6.369347103342E-02
   3.113597   0.859239    6.910608387225E-02
   3.113597   0.930495    7.459608125151E-02
   3.113597   1.003286    8.013758186557E-02
   3.113597   1.077416    8.570373813497E-02
   3.113597   1.152685    9.126696047293E-02
   3.113597   1.228890    9.679919278188E-02
   3.113597   1.305826    1.022722340931E-01
   3.113597   1.383286    1.076580963819E-01
   3.113597   1.461060    1.129293838078E-01
   3.113597   1.538940    1.180596745460E-01
   3.113597   1.616714    1.230238836652E-01
   3.113597   1.694174    1.277985847444E-01
   3.113597   1.771110    1.323622695883E-01
   3.113597   1.847315    1.366955297824E-01
   3.113597   1.922584    1.407811509778E-01
   3.113597   1.996714    1.446041205342E-01
   3.113597   2.069505    1.481515610454E-01
   3.113597   2.140761    1.514126155614E-01
   3.113597   2.210289    1.543783238173E-01
   3.113597   2.277902    1.570415405990E-01
   3.113597   2.343418    1.593969547113E-01
   3.113597   2.406661    1.614412660164E-01
   3.113597   2.467459    1.631735642121E-01
   3.113597   2.525649    1.645959226610E-01
   3.113597   2.581075    1.657141730698E-01
   3.113597   2.633586    1.665387677061E-01
   3.113597   2.683041    1.670855786887E-01
   3.113597   2.729306    1.673764485812E-01
   3.113597   2.772258    1.674393125296E-01
   3.113597   2.811780    1.673077684336E-01
   3.113597   2.847765    1.670200685366E-01
   3.113597   2.880118    1.666176158033E-01
   3.113597   2.908749    1.661431369772E-01
   3.113597   2.933583    1.656387453977E-01
   3.113597   2.954553    1.651440941842E-01
   3.113597   2.971601    1.646947674584E-01
   3.113597   2.984682    1.643209871803E-01
   3.113597   2.993761    1.640466464482E-01
   3.113597   2.998815    1.638885972474E-01
   3.113597   3.004739    1.636984975043E-01
   3.113597   3.024957    1.630101312941E-01
   3.113597   3.061273    1.616192239998E-01
   3.113597   3.113597    1.592669164591E-01
   3.113597   3.181789    1.555977959357E-01
   3.113597   3.265666    1.502072493970E-01
   3.113597   3.365002    1.427281423454E-01
   3.113597   3.479529    1.329312298948E-01
   3.113597   3.608938    1.207799468504E-01
   3.113597   3.752880    1.064025518301E-01
   3.113597   3.910968    9.001782516551E-02
   3.113597   4.082775    7.188499775520E-02
   3.113597   4.267838    5.230985327064E-02
   3.113597   4.465657    3.168756993993E-02
   3.113597   4.675701    1.054478490372E-02
   3.113597   4.897402   -1.044815620845E-02
   3.113597   5.130163   -3.050731472548E-02
   3.113597   5.373356   -4.880450686787E-02
   3.113597   5.626327   -6.456081778924E-02
   3.113597   5.888392   -7.714286067779E-02
   3.113597   6.158845   -8.614051291044E-02
   3.113597   6.436958   -9.141070113849E-02
   3.113597   6.721980   -9.308091054074E-02
   3.113597   7.013143   -9.151544648122E-02
   3.113597   7.309662   -8.725457578559E-02
   3.113597   7.610739   -8.094018935380E-02
   3.113597   7.915560   -7.324150499867E-02
   3.113597   8.223305   -6.479147473672E-02
   3.113597   8.533144   -5.614032315326E-02
   3.113597   8.844241   -4.772832121448E-02
   3.113597   9.155759   -3.987641353876E-02
   3.113597   9.466856   -3.279109779894E-02
   3.113597   9.776695   -2.657900965516E-02
   3.113597  10.084440   -2.126673511150E-02
   3.113597  10.389261   -1.682209073386E-02
   3.113597  10.690338   -1.317413349172E-02
   3.113597  10.986857   -1.023021796659E-02
   3.113597  11.278020   -7.889337440764E-03
   3.113597  11.563042   -6.051681890860E-03
   3.113597  11.841155   -4.624801357019E-03
   3.113597  12.111608   -3.527002326909E-03
   3.113597  12.373673   -2.688675616138E-03
   3.113597  12.626644   -2.052211579370E-03
   3.113597  12.869837   -1.571052759626E-03
   3.113597  13.102598   -1.208304938187E-03
   3.113597  13.324299   -9.352018494583E-04
   3.113597  13.534343   -7.296116311710E-04
   3.113597  13.732162   -5.746902737321E-04
   3.113597  13.917225   -4.577287187154E-04
   3.113597  14.089032   -3.692023300859E-04
   3.113597  14.247120   -3.020094722882E-04
   3.113597  14.391062   -2.508751858832E-04
   3.113597  14.520471   -2.118924917011E-04
   3.113597  14.634998   -1.821746688147E-04
   3.113597  14.734334   -1.595948444270E-04
   3.113597  14.818211   -1.425930624214E-04
   3.113597  14.886403   -1.300348784899E-04
   3.113597  14.938727   -1.211090593793E-04
   3.113597  14.975043   -1.152549466613E-04
   3.113597  14.995261   -1.121118242376E-04
   3.181789   0.001185    8.422612207411E-05
   3.181789   0.006239    4.435329939100E-04
   3.181789   0.015318    1.088936357456E-03
   3.181789   0.028399    2.018838077736E-03
   3.181789   0.045447    3.230743217335E-03
   3.181789   0.066417    4.721376474703E-03
   3.181789   0.091251    6.486697473488E-03
   3.181789   0.119882    8.521907991931E-03
   3.181789   0.152235    1.082145757622E-02
   3.181789   0.188220    1.337904750174E-02
   3.181789   0.227742    1.618763175050E-02
   3.181789   0.270694    1.923941309588E-02
   3.181789   0.316959    2.252583206452E-02
   3.181789   0.366414    2.603754647908E-02
   3.181789   0.418925    2.976439954869E-02
   3.181789   0.474351    3.369537514026E-02
   3.181789   0.532541    3.781853997481E-02
   3.181789   0.593339    4.212097404441E-02
   3.181789   0.656582    4.658869246498E-02
   3.181789   0.722098    5.120656412836E-02
   3.181789   0.789711    5.595823467695E-02
   3.181789   0.859239    6.082606323231E-02
   3.181789   0.930495    6.579108365489E-02
   3.181789   1.003286    7.083300159731E-02
   3.181789   1.077416    7.593023798915E-02
   3.181789   1.152685    8.106002768978E-02
   3.181789   1.228890    8.619857885009E-02
   3.181789   1.305826    9.132129417745E-02
   3.181789   1.383286    9.640305012661E-02
   3.181789   1.461060    1.014185245281E-01
   3.181789   1.538940    1.063425579406E-01
   3.181789   1.616714    1.111505297378E-01
   3.181789   1.694174    1.158187272784E-01
   3.181789   1.771110    1.203246860072E-01
   3.181789   1.847315    1.246474803596E-01
   3.181789   1.922584    1.287679500365E-01
   3.181789   1.996714    1.326688534489E-01
   3.181789   2.069505    1.363349495098E-01
   3.181789   2.140761    1.397530198016E-01
   3.181789   2.210289    1.429118544788E-01
   3.181789   2.277902    1.458022356621E-01
   3.181789   2.343418    1.484169596332E-01
   3.181789   2.406661    1.507509413285E-01
   3.181789   2.467459    1.528014385541E-01
   3.181789   2.525649    1.545684163533E-01
   3.181789   2.581075    1.560550429306E-01
   3.181789   2.633586    1.572682696342E-01
   3.181789   2.683041    1.582194056281E-01
   3.181789   2.729306    1.589245646358E-01
   3.181789   2.772258    1.594048499691E-01
   3.181789   2.811780    1.596861648549E-01
   3.181789   2.847765    1.597985882120E-01
   3.181789   2.880118    1.597753296814E-01
   3.181789   2.908749    1.596513511372E-01
   3.181789   2.933583    1.594617938174E-01
   3.181789   2.954553    1.592403678213E-01
   3.181789   2.971601    1.590178441689E-01
   3.181789   2.984682    1.588207499058E-01
   3.181789   2.993761    1.586703184692E-01
   3.181789   2.998815    1.585816854172E-01
   3.181789   3.004739    1.584733263411E-01
   3.181789   3.024957    1.580668234217E-01
   3.181789   3.061273    1.571918687514E-01
   3.181789   3.113597    1.555977959357E-01
   3.181789   3.181789    1.529238596705E-01
   3.181789   3.265666    1.487295522448E-01
   3.181789   3.365002    1.425722347231E-01
   3.181789   3.479529    1.341238416741E-01
   3.181789   3.608938    1.232650814862E-01
   3.181789   3.752880    1.100859706099E-01
   3.181789   3.910968    9.480246172865E-02
   3.181789   4.082775    7.767570187137E-02
   3.181789   4.267838    5.899596485394E-02
   3.181789   4.465657    3.912221415377E-02
   3.181789   4.675701    1.853363342538E-02
   3.181789   4.897402   -2.144397057181E-03
   3.181789   5.130163   -2.215796021293E-02
   3.181789   5.373356   -4.068572346937E-02
   3.181789   5.626327   -5.692969647646E-02
   3.181789   5.888392   -7.021405377521E-02
   3.181789   6.158845   -8.006948059855E-02
   3.181789   6.436958   -8.628568617964E-02
   3.181789   6.721980   -8.892375025167E-02
   3.181789   7.013143   -8.828971780962E-02
   3.181789   7.309662   -8.487861685454E-02
   3.181789   7.610739   -7.930228459782E-02
   3.181789   7.915560   -7.221482563449E-02
   3.181789   8.223305   -6.424701097331E-02
   3.181789   8.533144   -5.595680288174E-02
   3.181789   8.844241   -4.779880494525E-02
   3.181789   9.155759   -4.011178317287E-02
   3.181789   9.466856   -3.312098342091E-02
   3.181789   9.776695   -2.695084045793E-02
   3.181789  10.084440   -2.164360123905E-02
   3.181789  10.389261   -1.718001289876E-02
   3.181789  10.690338   -1.349920224084E-02
   3.181789  10.986857   -1.051591931396E-02
   3.181789  11.278020   -8.134249419989E-03
   3.181789  11.563042   -6.257620094305E-03
   3.181789  11.841155   -4.795415152422E-03
   3.181789  12.111608   -3.666775787386E-03
   3.181789  12.373673   -2.802263406898E-03
   3.181789  12.626644   -2.144033791679E-03
   3.181789  12.869837   -1.645077689859E-03
   3.181789  13.102598   -1.267959777129E-03
   3.181789  13.324299   -9.833642633600E-04
   3.181789  13.534343   -7.686477707727E-04
   3.181789  13.732162   -6.065155017238E-04
   3.181789  13.917225   -4.838758099436E-04
   3.181789  14.089032   -3.908881144778E-04
   3.181789  14.247120   -3.201951764491E-04
   3.181789  14.391062   -2.663185025143E-04
   3.181789  14.520471   -2.251910747218E-04
   3.181789  14.634998   -1.938016635631E-04
   3.181789  14.734334   -1.699274857742E-04
   3.181789  14.818211   -1.519355036287E-04
   3.181789  14.886403   -1.386363825632E-04
   3.181789  14.938727   -1.291785774655E-04
   3.181789  14.975043   -1.229729738728E-04
   3.181789  14.995261   -1.196402502153E-04
   3.265666   0.001185    6.881848527107E-05
   3.265666   0.006239    3.623971090437E-04
   3.265666   0.015318    8.897414819642E-04
   3.265666   0.028399    1.649568189274E-03
   3.265666   0.045447    2.639900833722E-03
   3.265666   0.066417    3.858196332976E-03
   3.265666   0.091251    5.301396019587E-03
   3.265666   0.119882    6.965975859024E-03
   3.265666   0.152235    8.847998876692E-03
   3.265666   0.188220    1.094316717557E-02
   3.265666   0.227742    1.324686949290E-02
   3.265666   0.270694    1.575421947150E-02
   3.265666   0.316959    1.846007936814E-02
   3.265666   0.366414    2.135906383038E-02
   3.265666   0.418925    2.444551874194E-02
   3.265666   0.474351    2.771347106104E-02
   3.265666   0.532541    3.115654711024E-02
   3.265666   0.593339    3.476785892179E-02
   3.265666   0.656582    3.853986092532E-02
   3.265666   0.722098    4.246418232792E-02
   3.265666   0.789711    4.653144374237E-02
   3.265666   0.859239    5.073106965681E-02
   3.265666   0.930495    5.505111085364E-02
   3.265666   1.003286    5.947809251275E-02
   3.265666   1.077416    6.399690413965E-02
   3.265666   1.152685    6.859074641214E-02
   3.265666   1.228890    7.324114741921E-02
   3.265666   1.305826    7.792805664617E-02
   3.265666   1.383286    8.263001969351E-02
   3.265666   1.461060    8.732443054623E-02
   3.265666   1.538940    9.198785183349E-02
   3.265666   1.616714    9.659638763413E-02
   3.265666   1.694174    1.011260886963E-01
   3.265666   1.771110    1.055533670980E-01
   3.265666   1.847315    1.098553968563E-01
   3.265666   1.922584    1.140104790568E-01
   3.265666   1.996714    1.179983547019E-01
   3.265666   2.069505    1.218004553831E-01
   3.265666   2.140761    1.254000904720E-01
   3.265666   2.210289    1.287825789875E-01
   3.265666   2.277902    1.319353435006E-01
   3.265666   2.343418    1.348479910159E-01
   3.265666   2.406661    1.375124100692E-01
   3.265666   2.467459    1.399229124621E-01
   3.265666   2.525649    1.420764404189E-01
   3.265666   2.581075    1.439728445116E-01
   3.265666   2.633586    1.456152150386E-01
   3.265666   2.683041    1.470102227486E-01
   3.265666   2.729306    1.481683997222E-01
   3.265666   2.772258    1.491042756965E-01
   3.265666   2.811780    1.498362865363E-01
   3.265666   2.847765    1.503863936353E-01
   3.265666   2.880118    1.507793931178E-01
   3.265666   2.908749    1.510419425857E-01
   3.265666   2.933583    1.512013779637E-01
   3.265666   2.954553    1.512844222342E-01
   3.265666   2.971601    1.513158957494E-01
   3.265666   2.984682    1.513175259291E-01
   3.265666   2.993761    1.513069295273E-01
   3.265666   2.998815    1.512968098724E-01
   3.265666   3.004739    1.512810692976E-01
   3.265666   3.024957    1.511953610545E-01
   3.265666   3.061273    1.509137140093E-01
   3.265666   3.113597    1.502072493970E-01
   3.265666   3.181789    1.487295522448E-01
   3.265666   3.265666    1.460234143610E-01
   3.265666   3.365002    1.415735381384E-01
   3.265666   3.479529    1.349238401799E-01
   3.265666   3.608938    1.258185231685E-01
   3.265666   3.752880    1.142634762800E-01
