#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       7.309662         -2.974142e-41          5.343584e-41           -3.242187e-42          -2.539882e-41     
   3.024957       7.610739         2.776656e-45           -3.148642e-45          3.397752e-46           1.367750e-45      
   3.024957       7.915560         -8.679000e-50          7.374480e-50           -1.261065e-50          -2.784472e-50     
   3.024957       8.223305         1.074057e-54           -7.101417e-55          1.854128e-55           2.195899e-55      
   3.024957       8.533144         -5.618757e-60          2.829624e-60           -1.150552e-60          -6.490041e-61     
   3.024957       8.844241         1.301457e-65           -4.564438e-66          3.168840e-66           5.968218e-67      
   3.024957       9.155759         -1.398301e-71          2.636529e-72           -4.078852e-72          7.657124e-74      
   3.024957       9.466856         7.351163e-78           -7.021382e-80          2.603675e-78           -2.562288e-79     
   3.024957       9.776695         -2.013601e-84          -3.791797e-85          -8.841453e-85          6.732204e-86      
   3.024957       10.084440        3.089501e-91           1.236878e-91           1.734381e-91           5.047423e-93      
   3.024957       10.389261        -2.876483e-98          -1.760004e-98          -2.161248e-98          -4.328164e-99     
   3.024957       10.690338        1.764687e-105          1.392621e-105          1.904139e-105          7.984970e-106     
   3.024957       10.986857       -7.655970e-113         -6.488033e-113         -1.334531e-112         -8.887273e-113     
   3.024957       11.278020        2.371313e-120          1.113735e-120          8.446355e-120          7.744682e-120     
   3.024957       11.563042       -3.339295e-128          1.370057e-127         -5.514813e-127         -6.328637e-127     
   3.024957       11.841155       -3.082737e-135         -2.366957e-134          4.256275e-134          5.679607e-134     
   3.024957       12.111608        4.657155e-142          3.129462e-141         -4.445441e-141         -6.487775e-141     
   3.024957       12.373673       -2.014224e-149         -4.621033e-148          7.157792e-148          1.083920e-147     
   3.024957       12.626644       -3.142775e-155          7.852870e-155         -2.006137e-154         -3.014555e-154     
   3.024957       12.869837        4.777186e-161         -1.283856e-163          1.091801e-160          1.570279e-160     
   3.024957       13.102598       -1.005121e-166         -5.594288e-167         -1.269118e-166         -1.699545e-166     
   3.024957       13.324299        4.063236e-172          2.841748e-172          3.411523e-172          4.161166e-172     
   3.024957       13.534343       -3.624152e-177         -2.126964e-177         -2.262518e-177         -2.395653e-177     
   3.024957       13.732162        8.137471e-182         -1.600028e-183          4.234797e-182          2.744002e-182     
   3.024957       13.917225       -1.378362e-186          4.148008e-186         -9.378578e-187         -5.605610e-187     
   3.024957       14.089032        6.260944e-191          1.354464e-189          1.102304e-191          3.416516e-190     
   3.024957       14.247120       -5.820144e-191         -6.405775e-192         -1.142902e-191         -1.121018e-192     
   3.024957       14.391062       -2.175097e-196          1.340927e-193         -3.746181e-197          2.323759e-194     
   3.024957       14.520471        5.402219e-194         -1.047386e-196          9.316677e-195         -1.811926e-197     
   3.024957       14.634998        2.472047e-197          7.907791e-196          4.261955e-198          1.368681e-196     
   3.024957       14.734334        -4.204668e-17          -4.851967e-50          1.113927e-17           1.280119e-50      
   3.024957       14.818211        1.551137e-199         -4.075045e-199          2.673836e-200         -7.043959e-200     
   3.024957       14.886403       -4.345953e-201          1.215925e-200         -7.487316e-202          2.100726e-201     
   3.024957       14.938727        2.272127e-212         -3.128357e-202          3.921781e-213         -5.402397e-203     
   3.024957       14.975043        2.971829e-203         -6.987785e-206          5.135425e-204         -1.206677e-206     
   3.024957       14.995261        5.850245e-204          3.226441e-203          1.012808e-204          5.572027e-204     
   3.061273       0.001185         2.668555e-10           -1.474995e-16          1.951462e-09           2.450609e-15      
   3.061273       0.006239         2.669212e-10           -4.090871e-15          1.951017e-09           6.795996e-14      
   3.061273       0.015318         2.672591e-10           -2.467846e-14          1.948700e-09           4.097464e-13      
   3.061273       0.028399         2.682337e-10           -8.502278e-14          1.941929e-09           1.409391e-12      
   3.061273       0.045447         2.703542e-10           -2.188656e-13          1.926995e-09           3.615212e-12      
   3.061273       0.066417         2.742708e-10           -4.719223e-13          1.899029e-09           7.744081e-12      
   3.061273       0.091251         2.807814e-10           -9.050798e-13          1.851891e-09           1.469104e-11      
   3.061273       0.119882         2.908569e-10           -1.600600e-12          1.777931e-09           2.555200e-11      
   3.061273       0.152235         3.056927e-10           -2.672867e-12          1.667547e-09           4.166547e-11      
   3.061273       0.188220         3.267960e-10           -4.285834e-12          1.508486e-09           6.468030e-11      
   3.061273       0.227742         3.561231e-10           -6.680335e-12          1.284759e-09           9.665666e-11      
   3.061273       0.270694         3.962851e-10           -1.021609e-11          9.750422e-10           1.402086e-10      
   3.061273       0.316959         4.508530e-10           -1.543593e-11          5.503529e-10           1.986957e-10      
   3.061273       0.366414         5.248092e-10           -2.316377e-11          -2.930208e-11          2.764703e-10      
   3.061273       0.418925         6.252151e-10           -3.465419e-11          -8.197279e-10          3.791770e-10      
   3.061273       0.474351         7.622023e-10           -5.182063e-11          -1.899409e-09          5.140832e-10      
   3.061273       0.532541         9.504374e-10           -7.758212e-11          -3.379266e-09          6.903732e-10      
   3.061273       0.593339         1.211265e-09           -1.163861e-10          -5.416380e-09          9.192385e-10      
   3.061273       0.656582         1.575778e-09           -1.749859e-10          -8.232897e-09          1.213394e-09      
   3.061273       0.722098         2.089025e-09           -2.635699e-10          -1.214115e-08          1.585238e-09      
   3.061273       0.789711         2.815310e-09           -3.973409e-10          -1.757488e-08          2.042081e-09      
   3.061273       0.859239         3.843610e-09           -5.985783e-10          -2.512290e-08          2.575315e-09      
   3.061273       0.930495         5.289625e-09           -8.989946e-10          -3.555279e-08          3.137576e-09      
   3.061273       1.003286         7.284709e-09           -1.341583e-09          -4.979222e-08          3.596846e-09      
   3.061273       1.077416         9.927144e-09           -1.979703e-09          -6.879312e-08          3.647862e-09      
   3.061273       1.152685         1.313807e-08           -2.867957e-09          -9.311881e-08          2.648318e-09      
