#       k             kp                  V           
   2.998815       2.908749         2.515453e-01      
   2.998815       2.933583         2.544968e-01      
   2.998815       2.954553         2.564528e-01      
   2.998815       2.971601         2.576557e-01      
   2.998815       2.984682         2.583219e-01      
   2.998815       2.993761         2.586268e-01      
   2.998815       2.998815         2.586960e-01      
   2.998815       3.004739         2.592031e-01      
   2.998815       3.024957         2.600407e-01      
   2.998815       3.061273         2.596612e-01      
   2.998815       3.113597         2.555820e-01      
   2.998815       3.181789         2.443387e-01      
   2.998815       3.265666         2.221848e-01      
   2.998815       3.365002         1.867955e-01      
   2.998815       3.479529         1.398373e-01      
   2.998815       3.608938         8.875806e-02      
   2.998815       3.752880         4.482474e-02      
   2.998815       3.910968         1.656333e-02      
   2.998815       4.082775         3.978398e-03      
   2.998815       4.267838         5.042044e-04      
   2.998815       4.465657         1.407826e-05      
   2.998815       4.675701         -2.434339e-06     
   2.998815       4.897402         -1.733531e-08     
   2.998815       5.130163         2.411253e-08      
   2.998815       5.373356         4.097120e-10      
   2.998815       5.626327         -1.097396e-10     
   2.998815       5.888392         -1.118619e-12     
   2.998815       6.158845         2.474844e-13      
   2.998815       6.436958         -1.239564e-15     
   2.998815       6.721980         -2.318878e-16     
   2.998815       7.013143         2.252296e-18      
   2.998815       7.309662         7.661171e-20      
   2.998815       7.610739         -2.407947e-22     
   2.998815       7.915560         -2.175883e-23     
   2.998815       8.223305         -3.192937e-26     
   2.998815       8.533144         6.427211e-27      
   2.998815       8.844241         -6.657688e-29     
   2.998815       9.155759         1.386909e-31      
   2.998815       9.466856         2.212588e-33      
   2.998815       9.776695         -2.188737e-35     
   2.998815       10.084440        9.446614e-38      
   2.998815       10.389261        -1.552217e-40     
   2.998815       10.690338        -7.484243e-43     
   2.998815       10.986857        7.539868e-45      
   2.998815       11.278020        -3.900368e-47     
   2.998815       11.563042        2.241416e-49      
   2.998815       11.841155        -4.209412e-51     
   2.998815       12.111608        1.471927e-52      
   2.998815       12.373673        -6.979723e-54     
   2.998815       12.626644        2.359265e-55      
   2.998815       12.869837        -4.916650e-56     
   2.998815       13.102598        2.416267e-63      
   2.998815       13.324299        -4.848951e-58     
   2.998815       13.534343        3.893683e-60      
   2.998815       13.732162        1.981160e-70      
   2.998815       13.917225        3.548274e-63      
   2.998815       14.089032        -7.616894e-66     
   2.998815       14.247120        1.054806e-67      
   2.998815       14.391062        4.779984e-69      
   2.998815       14.520471        1.180684e-12      
   2.998815       14.634998        -2.092692e-72     
   2.998815       14.734334        1.614552e-72      
   2.998815       14.818211        7.429929e-74      
   2.998815       14.886403        -2.680926e-74     
   2.998815       14.938727       -6.618090e-122     
   2.998815       14.975043        1.396631e-75      
   2.998815       14.995261        1.300303e-75      
   3.004739       0.001185         2.406534e-04      
   3.004739       0.006239         2.406809e-04      
   3.004739       0.015318         2.408243e-04      
   3.004739       0.028399         2.412424e-04      
   3.004739       0.045447         2.421619e-04      
   3.004739       0.066417         2.438762e-04      
   3.004739       0.091251         2.467450e-04      
   3.004739       0.119882         2.511983e-04      
   3.004739       0.152235         2.577442e-04      
   3.004739       0.188220         2.669827e-04      
   3.004739       0.227742         2.796283e-04      
   3.004739       0.270694         2.965422e-04      
   3.004739       0.316959         3.187787e-04      
   3.004739       0.366414         3.476482e-04      
   3.004739       0.418925         3.848029e-04      
   3.004739       0.474351         4.323523e-04      
   3.004739       0.532541         4.930177e-04      
   3.004739       0.593339         5.703385e-04      
   3.004739       0.656582         6.689468e-04      
   3.004739       0.722098         7.949319e-04      
   3.004739       0.789711         9.563213e-04      
   3.004739       0.859239         1.163712e-03      
   3.004739       0.930495         1.431091e-03      
   3.004739       1.003286         1.776887e-03      
   3.004739       1.077416         2.225300e-03      
   3.004739       1.152685         2.807942e-03      
   3.004739       1.228890         3.565794e-03      
   3.004739       1.305826         4.551467e-03      
   3.004739       1.383286         5.831647e-03      
   3.004739       1.461060         7.489529e-03      
   3.004739       1.538940         9.626866e-03      
   3.004739       1.616714         1.236512e-02      
   3.004739       1.694174         1.584499e-02      
   3.004739       1.771110         2.022342e-02      
   3.004739       1.847315         2.566729e-02      
   3.004739       1.922584         3.234292e-02      
   3.004739       1.996714         4.040130e-02      
   3.004739       2.069505         4.995947e-02      
   3.004739       2.140761         6.107949e-02      
   3.004739       2.210289         7.374792e-02      
   3.004739       2.277902         8.785911e-02      
   3.004739       2.343418         1.032062e-01      
   3.004739       2.406661         1.194831e-01      
   3.004739       2.467459         1.362991e-01      
   3.004739       2.525649         1.532059e-01      
   3.004739       2.581075         1.697331e-01      
   3.004739       2.633586         1.854288e-01      
   3.004739       2.683041         1.998978e-01      
   3.004739       2.729306         2.128330e-01      
   3.004739       2.772258         2.240346e-01      
   3.004739       2.811780         2.334179e-01      
   3.004739       2.847765         2.410060e-01      
   3.004739       2.880118         2.469148e-01      
   3.004739       2.908749         2.513290e-01      
   3.004739       2.933583         2.544763e-01      
   3.004739       2.954553         2.566016e-01      
   3.004739       2.971601         2.579439e-01      
   3.004739       2.984682         2.587170e-01      
   3.004739       2.993761         2.590951e-01      
   3.004739       2.998815         2.592031e-01      
   3.004739       3.004739         2.597719e-01      
   3.004739       3.024957         2.608038e-01      
   3.004739       3.061273         2.607592e-01      
   3.004739       3.113597         2.571420e-01      
   3.004739       3.181789         2.464399e-01      
   3.004739       3.265666         2.248002e-01      
   3.004739       3.365002         1.897268e-01      
   3.004739       3.479529         1.426986e-01      
   3.004739       3.608938         9.108491e-02      
   3.004739       3.752880         4.631199e-02      
   3.004739       3.910968         1.725580e-02      
   3.004739       4.082775         4.190559e-03      
   3.004739       4.267838         5.409485e-04      
   3.004739       4.465657         1.662985e-05      
