#       k             kp                  V           
   3.004739       3.910968         4.860761e-01      
   3.004739       4.082775         4.716925e-01      
   3.004739       4.267838         4.511500e-01      
   3.004739       4.465657         4.238943e-01      
   3.004739       4.675701         3.898848e-01      
   3.004739       4.897402         3.497260e-01      
   3.004739       5.130163         3.047223e-01      
   3.004739       5.373356         2.568199e-01      
   3.004739       5.626327         2.084208e-01      
   3.004739       5.888392         1.620833e-01      
   3.004739       6.158845         1.201586e-01      
   3.004739       6.436958         8.444039e-02      
   3.004739       6.721980         5.591184e-02      
   3.004739       7.013143         3.466073e-02      
   3.004739       7.309662         1.998423e-02      
   3.004739       7.610739         1.064836e-02      
   3.004739       7.915560         5.216362e-03      
   3.004739       8.223305         2.344893e-03      
   3.004739       8.533144         9.727574e-04      
   3.004739       8.844241         3.797679e-04      
   3.004739       9.155759         1.445912e-04      
   3.004739       9.466856         5.528318e-05      
   3.004739       9.776695         2.044940e-05      
   3.004739       10.084440        5.970858e-06      
   3.004739       10.389261        1.004032e-07      
   3.004739       10.690338        -1.630209e-06     
   3.004739       10.986857        -1.449877e-06     
   3.004739       11.278020        -6.467874e-07     
   3.004739       11.563042        8.759462e-08      
   3.004739       11.841155        4.617593e-07      
   3.004739       12.111608        4.310833e-07      
   3.004739       12.373673        1.025952e-07      
   3.004739       12.626644        -3.295004e-07     
   3.004739       12.869837        -6.703114e-07     
   3.004739       13.102598        -8.200289e-07     
   3.004739       13.324299        -7.948612e-07     
   3.004739       13.534343        -6.656416e-07     
   3.004739       13.732162        -4.958696e-07     
   3.004739       13.917225        -3.214938e-07     
   3.004739       14.089032        -1.575604e-07     
   3.004739       14.247120        -1.087169e-08     
   3.004739       14.391062        1.059844e-07      
   3.004739       14.520471        1.593803e-08      
   3.004739       14.634998        -5.270920e-07     
   3.004739       14.734334        -7.440430e-07     
   3.004739       14.818211        -8.666108e-07     
   3.004739       14.886403        -9.312765e-07     
   3.004739       14.938727        -9.527344e-07     
   3.004739       14.975043        -9.450728e-07     
   3.004739       14.995261        -9.232635e-07     
   3.024957       0.001185         3.976326e-01      
   3.024957       0.006239         3.976332e-01      
   3.024957       0.015318         3.976362e-01      
   3.024957       0.028399         3.976448e-01      
   3.024957       0.045447         3.976639e-01      
   3.024957       0.066417         3.976993e-01      
   3.024957       0.091251         3.977583e-01      
   3.024957       0.119882         3.978491e-01      
   3.024957       0.152235         3.979812e-01      
   3.024957       0.188220         3.981647e-01      
   3.024957       0.227742         3.984104e-01      
   3.024957       0.270694         3.987300e-01      
   3.024957       0.316959         3.991351e-01      
   3.024957       0.366414         3.996379e-01      
   3.024957       0.418925         4.002504e-01      
   3.024957       0.474351         4.009843e-01      
   3.024957       0.532541         4.018509e-01      
   3.024957       0.593339         4.028609e-01      
   3.024957       0.656582         4.040239e-01      
   3.024957       0.722098         4.053484e-01      
   3.024957       0.789711         4.068413e-01      
   3.024957       0.859239         4.085079e-01      
   3.024957       0.930495         4.103516e-01      
   3.024957       1.003286         4.123737e-01      
   3.024957       1.077416         4.145734e-01      
   3.024957       1.152685         4.169473e-01      
   3.024957       1.228890         4.194895e-01      
   3.024957       1.305826         4.221919e-01      
   3.024957       1.383286         4.250437e-01      
   3.024957       1.461060         4.280316e-01      
   3.024957       1.538940         4.311401e-01      
   3.024957       1.616714         4.343513e-01      
   3.024957       1.694174         4.376453e-01      
   3.024957       1.771110         4.410007e-01      
   3.024957       1.847315         4.443942e-01      
   3.024957       1.922584         4.478018e-01      
   3.024957       1.996714         4.511988e-01      
   3.024957       2.069505         4.545606e-01      
   3.024957       2.140761         4.578630e-01      
   3.024957       2.210289         4.610831e-01      
   3.024957       2.277902         4.642000e-01      
   3.024957       2.343418         4.671947e-01      
   3.024957       2.406661         4.700513e-01      
   3.024957       2.467459         4.727565e-01      
   3.024957       2.525649         4.752999e-01      
   3.024957       2.581075         4.776741e-01      
   3.024957       2.633586         4.798739e-01      
   3.024957       2.683041         4.818960e-01      
   3.024957       2.729306         4.837391e-01      
   3.024957       2.772258         4.854032e-01      
   3.024957       2.811780         4.868895e-01      
   3.024957       2.847765         4.882005e-01      
   3.024957       2.880118         4.893397e-01      
   3.024957       2.908749         4.903119e-01      
   3.024957       2.933583         4.911226e-01      
   3.024957       2.954553         4.917779e-01      
   3.024957       2.971601         4.922841e-01      
   3.024957       2.984682         4.926474e-01      
   3.024957       2.993761         4.928729e-01      
   3.024957       2.998815         4.929652e-01      
   3.024957       3.004739         4.933159e-01      
   3.024957       3.024957         4.942416e-01      
   3.024957       3.061273         4.956378e-01      
   3.024957       3.113597         4.974122e-01      
   3.024957       3.181789         4.993970e-01      
   3.024957       3.265666         5.013110e-01      
   3.024957       3.365002         5.027130e-01      
   3.024957       3.479529         5.029630e-01      
   3.024957       3.608938         5.012129e-01      
   3.024957       3.752880         4.964426e-01      
   3.024957       3.910968         4.875394e-01      
   3.024957       4.082775         4.734135e-01      
   3.024957       4.267838         4.531457e-01      
   3.024957       4.465657         4.261554e-01      
   3.024957       4.675701         3.923708e-01      
   3.024957       4.897402         3.523653e-01      
   3.024957       5.130163         3.074167e-01      
   3.024957       5.373356         2.594554e-01      
   3.024957       5.626327         2.108818e-01      
   3.024957       5.888392         1.642692e-01      
   3.024957       6.158845         1.219980e-01      
   3.024957       6.436958         8.590003e-02      
   3.024957       6.721980         5.699866e-02      
   3.024957       7.013143         3.541564e-02      
   3.024957       7.309662         2.047023e-02      
   3.024957       7.610739         1.093621e-02      
   3.024957       7.915560         5.371922e-03      
   3.024957       8.223305         2.420883e-03      
   3.024957       8.533144         1.005964e-03      
   3.024957       8.844241         3.926100e-04      
   3.024957       9.155759         1.489499e-04      
