#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       2.729306         4.272028e-01           3.352288e-02           -1.901868e-01          1.553482e-01      
   3.365002       2.772258         4.281850e-01           3.266113e-02           -1.756286e-01          1.597827e-01      
   3.365002       2.811780         4.290122e-01           3.167231e-02           -1.623564e-01          1.637865e-01      
   3.365002       2.847765         4.296984e-01           3.059619e-02           -1.504029e-01          1.673546e-01      
   3.365002       2.880118         4.302579e-01           2.947625e-02           -1.397847e-01          1.704888e-01      
   3.365002       2.908749         4.307047e-01           2.835798e-02           -1.305047e-01          1.731966e-01      
   3.365002       2.933583         4.310524e-01           2.728692e-02           -1.225554e-01          1.754895e-01      
   3.365002       2.954553         4.313131e-01           2.630672e-02           -1.159216e-01          1.773816e-01      
   3.365002       2.971601         4.314978e-01           2.545728e-02           -1.105841e-01          1.788877e-01      
   3.365002       2.984682         4.316158e-01           2.477312e-02           -1.065229e-01          1.800220e-01      
   3.365002       2.993761         4.316743e-01           2.428191e-02           -1.037198e-01          1.807967e-01      
   3.365002       2.998815         4.316789e-01           2.400338e-02           -1.021599e-01          1.812212e-01      
   3.365002       3.004739         4.318849e-01           2.366302e-02           -1.003902e-01          1.817385e-01      
   3.365002       3.024957         4.323583e-01           2.246318e-02           -9.435022e-02          1.834501e-01      
   3.365002       3.061273         4.329743e-01           2.012920e-02           -8.368450e-02          1.863854e-01      
   3.365002       3.113597         4.336468e-01           1.633548e-02           -6.886676e-02          1.903137e-01      
   3.365002       3.181789         4.342465e-01           1.059591e-02           -5.068315e-02          1.948606e-01      
   3.365002       3.265666         4.345944e-01           2.280296e-03           -3.030287e-02          1.994838e-01      
   3.365002       3.365002         4.344427e-01           -9.290312e-03          -9.290312e-03          2.034815e-01      
   3.365002       3.479529         4.334331e-01           -2.460731e-02          1.053836e-02           2.060771e-01      
   3.365002       3.608938         4.310343e-01           -4.360656e-02          2.746652e-02           2.065921e-01      
   3.365002       3.752880         4.264974e-01           -6.536051e-02          4.030573e-02           2.046312e-01      
   3.365002       3.910968         4.188912e-01           -8.810706e-02          4.862265e-02           2.001390e-01      
   3.365002       4.082775         4.072224e-01           -1.096488e-01          5.264144e-02           1.932841e-01      
   3.365002       4.267838         3.905954e-01           -1.278585e-01          5.298120e-02           1.842750e-01      
   3.365002       4.465657         3.683744e-01           -1.410491e-01          5.042478e-02           1.732403e-01      
   3.365002       4.675701         3.403397e-01           -1.481576e-01          4.577958e-02           1.602191e-01      
   3.365002       4.897402         3.068252e-01           -1.487950e-01          3.980585e-02           1.452420e-01      
   3.365002       5.130163         2.688028e-01           -1.432138e-01          3.318051e-02           1.284563e-01      
   3.365002       5.373356         2.278670e-01           -1.322230e-01          2.647827e-02           1.102386e-01      
   3.365002       5.626327         1.860910e-01           -1.170640e-01          2.016093e-02           9.124716e-02      
   3.365002       5.888392         1.457551e-01           -9.925305e-02          1.457029e-02           7.238299e-02      
   3.365002       6.158845         1.089986e-01           -8.040235e-02          9.923249e-03           5.465884e-02      
   3.365002       6.436958         7.747629e-02           -6.203290e-02          6.310789e-03           3.901126e-02      
   3.365002       6.721980         5.211511e-02           -4.540200e-02          3.705685e-03           2.611374e-02      
   3.365002       7.013143         3.303711e-02           -3.137306e-02          1.983242e-03           1.625348e-02      
   3.365002       7.309662         1.966394e-02           -2.035389e-02          9.556879e-04           9.311826e-03      
   3.365002       7.610739         1.095663e-02           -1.231769e-02          4.145324e-04           4.849393e-03      
   3.365002       7.915560         5.704583e-03           -6.900183e-03          1.703159e-04           2.257215e-03      
   3.365002       8.223305         2.774507e-03           -3.543845e-03          7.908040e-05           9.156215e-04      
   3.365002       8.533144         1.262281e-03           -1.646971e-03          5.030752e-05           3.098363e-04      
   3.365002       8.844241         5.382975e-04           -6.785392e-04          3.887263e-05           7.964611e-05      
   3.365002       9.155759         2.149801e-04           -2.382735e-04          2.903761e-05           1.148752e-05      
   3.365002       9.466856         7.937539e-05           -6.442361e-05          1.894061e-05           -7.673064e-07     
   3.365002       9.776695         2.584256e-05           -7.941636e-06          1.042960e-05           1.452701e-07      
   3.365002       10.084440        6.262606e-06           4.751017e-06           4.688643e-06           1.532956e-06      
   3.365002       10.389261        4.034879e-08           4.666717e-06           1.556986e-06           1.602877e-06      
   3.365002       10.690338        -1.296851e-06          2.528327e-06           2.035195e-07           1.063246e-06      
   3.365002       10.986857        -1.114181e-06          1.010526e-06           -2.060065e-07          5.309044e-07      
   3.365002       11.278020        -6.548269e-07          2.773447e-07           -2.293443e-07          2.002525e-07      
   3.365002       11.563042        -2.980753e-07          7.952876e-09           -1.497477e-07          4.511768e-08      
   3.365002       11.841155        -9.910948e-08          -5.566620e-08          -7.542698e-08          -9.617193e-09     
   3.365002       12.111608        -1.642379e-08          -4.770381e-08          -3.066511e-08          -2.077519e-08     
   3.365002       12.373673        2.238703e-09           -2.371232e-08          -1.006809e-08          -1.806122e-08     
   3.365002       12.626644        -4.913957e-09          -2.583953e-09          -2.928008e-09          -1.313846e-08     
   3.365002       12.869837        -1.603890e-08          1.097216e-08           -1.194030e-09          -9.066227e-09     
   3.365002       13.102598        -2.183764e-08          1.722792e-08           -5.483482e-10          -5.953128e-09     
