# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.752880   1.694174    5.226519428229E-01   2.498427487443E-02  -5.607237534788E-01   5.908181869452E-02
   3.752880   1.771110    5.261028814191E-01   2.703046941310E-02  -5.427277524059E-01   6.476095867390E-02
   3.752880   1.847315    5.295223737325E-01   2.908774936855E-02  -5.242144888023E-01   7.065514138655E-02
   3.752880   1.922584    5.328846633122E-01   3.113903790736E-02  -5.052749341064E-01   7.673784091812E-02
   3.752880   1.996714    5.361652711720E-01   3.316667859823E-02  -4.860072134895E-01   8.297889794880E-02
   3.752880   2.069505    5.393414713913E-01   3.515276090873E-02  -4.665155885377E-01   8.934473886691E-02
   3.752880   2.140761    5.423927116446E-01   3.707948568064E-02  -4.469092916507E-01   9.579870125312E-02
   3.752880   2.210289    5.453009674778E-01   3.892956459394E-02  -4.273012255376E-01   1.023014683054E-01
   3.752880   2.277902    5.480510216875E-01   4.068664488248E-02  -4.078065477837E-01   1.088116090224E-01
   3.752880   2.343418    5.506306627399E-01   4.233574769087E-02  -3.885411675009E-01   1.152862143905E-01
   3.752880   2.406661    5.530307986687E-01   4.386370562239E-02  -3.696201881843E-01   1.216816128540E-01
   3.752880   2.467459    5.552454852704E-01   4.525958240394E-02  -3.511563375853E-01   1.279541415125E-01
   3.752880   2.525649    5.572718696643E-01   4.651505538937E-02  -3.332584311466E-01   1.340609434113E-01
   3.752880   2.581075    5.591100524590E-01   4.762474005758E-02  -3.160299197419E-01   1.399607565783E-01
   3.752880   2.633586    5.607628739162E-01   4.858643498773E-02  -2.995675745151E-01   1.456146577186E-01
   3.752880   2.683041    5.622356316566E-01   4.940126628405E-02  -2.839603609154E-01   1.509867231917E-01
   3.752880   2.729306    5.635357395875E-01   5.007371237036E-02  -2.692885500372E-01   1.560445724070E-01
   3.752880   2.772258    5.646723397403E-01   5.061149374917E-02  -2.556231076539E-01   1.607597641881E-01
   3.752880   2.811780    5.656558804079E-01   5.102531790836E-02  -2.430253897063E-01   1.651080248578E-01
   3.752880   2.847765    5.664976751529E-01   5.132847706545E-02  -2.315471576182E-01   1.690692973147E-01
   3.752880   2.880118    5.672094576939E-01   5.153630559611E-02  -2.212309083331E-01   1.726276125032E-01
   3.752880   2.908749    5.678029472438E-01   5.166551419136E-02  -2.121104935910E-01   1.757707973914E-01
   3.752880   2.933583    5.682894375397E-01   5.173342808948E-02  -2.042119824007E-01   1.784900457195E-01
   3.752880   2.954553    5.686794207361E-01   5.175716597800E-02  -1.975547019008E-01   1.807793881833E-01
   3.752880   2.971601    5.689822548098E-01   5.175280318007E-02  -1.921523765010E-01   1.826351064706E-01
   3.752880   2.984682    5.692058806381E-01   5.173456654558E-02  -1.880142727207E-01   1.840551407686E-01
   3.752880   2.993761    5.693565938399E-01   5.171410831517E-02  -1.851462285110E-01   1.850385495776E-01
   3.752880   2.998815    5.694388940884E-01   5.169989876629E-02  -1.835510684882E-01   1.855852080590E-01
   3.752880   3.004739    5.695338892736E-01   5.168064261774E-02  -1.816828968507E-01   1.862251447071E-01
   3.752880   3.024957    5.698461079357E-01   5.159334577116E-02  -1.753199407780E-01   1.884023162363E-01
   3.752880   3.061273    5.703599026889E-01   5.134922544975E-02  -1.639467703584E-01   1.922831584231E-01
   3.752880   3.113597    5.709921700340E-01   5.078596661022E-02  -1.477156831419E-01   1.977927930586E-01
   3.752880   3.181789    5.716209671071E-01   4.963852069605E-02  -1.269150338991E-01   2.047891695894E-01
   3.752880   3.265666    5.720858251768E-01   4.750251927005E-02  -1.020471477829E-01   2.130242904690E-01
   3.752880   3.365002    5.721913166724E-01   4.378592618106E-02  -7.394245261160E-02   2.220899258072E-01
   3.752880   3.479529    5.717149897544E-01   3.766471910558E-02  -4.389839903722E-02   2.313566274705E-01
   3.752880   3.608938    5.704135434057E-01   2.810190304358E-02  -1.378252192249E-02   2.399402546810E-01
   3.752880   3.752880    5.680027474636E-01   1.406687246690E-02   1.406687246690E-02   2.467768311272E-01
   3.752880   3.910968    5.640785795788E-01  -4.915876852505E-03   3.735821544305E-02   2.508936646242E-01
   3.752880   4.082775    5.580180465156E-01  -2.813011757664E-02   5.465819407269E-02   2.517856852087E-01
   3.752880   4.267838    5.489986661201E-01  -5.362722689913E-02   6.581225111599E-02   2.495537144986E-01
   3.752880   4.465657    5.361709093774E-01  -7.895335139476E-02   7.160284611361E-02   2.446512699352E-01
   3.752880   4.675701    5.188428637162E-01  -1.019511319377E-01   7.314610697357E-02   2.375283126239E-01
   3.752880   4.897402    4.965942071919E-01  -1.211358694138E-01   7.151709057391E-02   2.284481797606E-01
   3.752880   5.130163    4.693430885278E-01  -1.357173637253E-01   6.762164061171E-02   2.174916117057E-01
   3.752880   5.373356    4.373873429416E-01  -1.454736896263E-01   6.218319074137E-02   2.046564243021E-01
   3.752880   5.626327    4.014109958680E-01  -1.505931702286E-01   5.576648500705E-02   1.899764763153E-01
   3.752880   5.888392    3.624410152677E-01  -1.515285641506E-01   4.881013050183E-02   1.736141111982E-01
   3.752880   6.158845    3.217517157924E-01  -1.488780396996E-01   4.165820928940E-02   1.559034801982E-01
   3.752880   6.436958    2.807307489424E-01  -1.432966312477E-01   3.458616385702E-02   1.373408721666E-01
   3.752880   6.721980    2.407320231115E-01  -1.354365551623E-01   2.781838823650E-02   1.185326921990E-01
   3.752880   7.013143    2.029432666295E-01  -1.259114793158E-01   2.153714642892E-02   1.001201180701E-01
   3.752880   7.309662    1.682899050974E-01  -1.152781767676E-01   1.588451277393E-02   8.270101198361E-02
   3.752880   7.610739    1.373860554740E-01  -1.040289368082E-01   1.096039422506E-02   6.676576263003E-02
   3.752880   7.915560    1.105320582880E-01  -9.258933871087E-02   6.820019946573E-03   5.265694148572E-02
   3.752880   8.223305    8.774932975378E-02  -8.131791910641E-02   3.473635550617E-03   4.055549666337E-02
   3.752880   8.533144    6.883886429601E-02  -7.050622599484E-02   8.898808648697E-04   3.049042969756E-02
   3.752880   8.844241    5.344927895237E-02  -6.037924153190E-02  -9.970617964187E-04   2.236533391237E-02
   3.752880   9.155759    4.114271206265E-02  -5.109692660586E-02  -2.277573430896E-03   1.599388821580E-02
   3.752880   9.466856    3.145072236939E-02  -4.275771896063E-02  -3.055577348012E-03   1.113697352223E-02
   3.752880   9.776695    2.391632302042E-02  -3.540442100958E-02  -3.438057735452E-03   7.535843148881E-03
   3.752880  10.084440    1.812159196882E-02  -2.903233355191E-02  -3.526414994041E-03   4.938029064602E-03
   3.752880  10.389261    1.370254234279E-02  -2.359898056308E-02  -3.410377476626E-03   3.114813803064E-03
   3.752880  10.690338    1.035409171026E-02  -1.903447942831E-02  -3.164604657773E-03   1.870758712748E-03
   3.752880  10.986857    7.828240874365E-03  -1.525157741504E-02  -2.847664581708E-03   1.046794495357E-03
   3.752880  11.278020    5.928257305607E-03  -1.215454880567E-02  -2.502808351382E-03   5.187805319893E-04
   3.752880  11.563042    4.501046356076E-03  -9.646435494651E-03  -2.159888444962E-03   1.933744521629E-04
   3.752880  11.841155    3.429212553950E-03  -7.634423415245E-03  -1.837827359344E-03   2.713424050952E-06
   3.752880  12.111608    2.623707515219E-03  -6.033409303558E-03  -1.547177616948E-03  -1.010337099150E-04
   3.752880  12.373673    2.017497194127E-03  -4.767992260020E-03  -1.292470208321E-03  -1.506067167470E-04
   3.752880  12.626644    1.560369703682E-03  -3.773217327425E-03  -1.074189837239E-03  -1.677866142867E-04
   3.752880  12.869837    1.214823541635E-03  -2.994418289516E-03  -8.903237088176E-04  -1.666520162670E-04
   3.752880  13.102598    9.528899090412E-04  -2.386476971051E-03  -7.375019951890E-04  -1.560263635488E-04
   3.752880  13.324299    7.537175894037E-04  -1.912759466477E-03  -6.117870796797E-04  -1.412464778819E-04
   3.752880  13.534343    6.017572496804E-04  -1.543924322230E-03  -5.091834848972E-04  -1.253985561978E-04
   3.752880  13.732162    4.854053413983E-04  -1.256735960430E-03  -4.259396459322E-04  -1.101568036984E-04
   3.752880  13.917225    3.959948843697E-04  -1.032965059996E-03  -3.587035644327E-04  -9.633727693306E-05
   3.752880  14.089032    3.270456502087E-04  -8.584184009112E-04  -3.045819903587E-04  -8.425433703688E-05
   3.752880  14.247120    2.737074079953E-04  -7.221133023973E-04  -2.611403007584E-04  -7.394418717905E-05
   3.752880  14.391062    2.323465972960E-04  -6.155943337797E-04  -2.263693358867E-04  -6.530120133417E-05
   3.752880  14.520471    2.002395453021E-04  -5.323800890079E-04  -1.986367386496E-04  -5.815841598254E-05
   3.752880  14.634998    1.753449007662E-04  -4.675232467097E-04  -1.766338387417E-04  -5.233313667530E-05
   3.752880  14.734334    1.561350587514E-04  -4.172660221087E-04  -1.593245387114E-04  -4.765132104360E-05
   3.752880  14.818211    1.414716178168E-04  -3.787740457773E-04  -1.458995994955E-04  -4.395945307268E-05
   3.752880  14.886403    1.305138270302E-04  -3.499336914540E-04  -1.357377958290E-04  -4.112935229478E-05
   3.752880  14.938727    1.226519014745E-04  -3.292002742347E-04  -1.283742790148E-04  -3.905924574491E-05
   3.752880  14.975043    1.174592443095E-04  -3.154868846528E-04  -1.234758517130E-04  -3.767307997376E-05
   3.752880  14.995261    1.146586347158E-04  -3.080842015211E-04  -1.208219896257E-04  -3.691904150342E-05
   3.910968   0.001185    4.457594385806E-01   1.319757941405E-08  -7.192516763249E-01   2.770373650086E-08
   3.910968   0.006239    4.457602363477E-01   3.659756523408E-07  -7.192493489654E-01   7.682398623718E-07
   3.910968   0.015318    4.457643973043E-01   2.205989953654E-06  -7.192372099034E-01   4.630748782863E-06
   3.910968   0.028399    4.457765547211E-01   7.582217932513E-06  -7.192017409530E-01   1.591669359007E-05
   3.910968   0.045447    4.458033162763E-01   1.941720125135E-05  -7.191236583368E-01   4.076268867823E-05
   3.910968   0.066417    4.458531702233E-01   4.146651601860E-05  -7.189781749510E-01   8.705831424405E-05
   3.910968   0.091251    4.459363610101E-01   7.826576613857E-05  -7.187353394559E-01   1.643408398057E-04
   3.910968   0.119882    4.460647333318E-01   1.350651524129E-04  -7.183604491526E-01   2.836684856245E-04
   3.910968   0.152235    4.462515437710E-01   2.177517703106E-04  -7.178145327895E-01   4.574741424858E-04
   3.910968   0.188220    4.465112395574E-01   3.327599257339E-04  -7.170548986510E-01   6.994016878131E-04
   3.910968   0.227742    4.468592045803E-01   4.869699359007E-04  -7.160357424726E-01   1.024127183936E-03
   3.910968   0.270694    4.473114736036E-01   6.875960991816E-04  -7.147088089257E-01   1.447167320103E-03
   3.910968   0.316959    4.478844166551E-01   9.420647669944E-04  -7.130240996226E-01   1.984677463191E-03
   3.910968   0.366414    4.485943967478E-01   1.257883723456E-03  -7.109306198348E-01   2.653241615664E-03
   3.910968   0.418925    4.494574053973E-01   1.642504361901E-03  -7.083771554166E-01   3.469656448670E-03
   3.910968   0.474351    4.504886817700E-01   2.103178427370E-03  -7.053130707999E-01   4.450711391568E-03
   3.910968   0.532541    4.517023226589E-01   2.646811353836E-03  -7.016891184154E-01   5.612966527314E-03
   3.910968   0.593339    4.531108917699E-01   3.279814453065E-03  -6.974582495103E-01   6.972529781212E-03
   3.910968   0.656582    4.547250379300E-01   4.007958378409E-03  -6.925764161083E-01   8.544834609164E-03
   3.910968   0.722098    4.565531327186E-01   4.836230406615E-03  -6.870033538076E-01   1.034441911924E-02
   3.910968   0.789711    4.586009386112E-01   5.768698118458E-03  -6.807033352419E-01   1.238470730875E-02
   3.910968   0.859239    4.608713189198E-01   6.808382021107E-03  -6.736458843417E-01   1.467779289514E-02
   3.910968   0.930495    4.633640005849E-01   7.957139567195E-03  -6.658064420044E-01   1.723422609819E-02
   3.910968   1.003286    4.660754001476E-01   9.215562867227E-03  -6.571669743809E-01   2.006280370906E-02
   3.910968   1.077416    4.689985220016E-01   1.058289220991E-02  -6.477165156759E-01   2.317036289859E-02
   3.910968   1.152685    4.721229362784E-01   1.205694731220E-02  -6.374516380655E-01   2.656157949663E-02
   3.910968   1.228890    4.754348414850E-01   1.363407804411E-02  -6.263768420246E-01   3.023877193748E-02
   3.910968   1.305826    4.789172143448E-01   1.530913624242E-02  -6.145048609500E-01   3.420171272675E-02
   3.910968   1.383286    4.825500462873E-01   1.707547014749E-02  -6.018568744399E-01   3.844745013902E-02
   3.910968   1.461060    4.863106628067E-01   1.892494298394E-02  -5.884626249255E-01   4.297014387973E-02
   3.910968   1.538940    4.901741186320E-01   2.084797723660E-02  -5.743604325623E-01   4.776091959336E-02
   3.910968   1.616714    4.941136584859E-01   2.283362622239E-02  -5.595971034443E-01   5.280774829477E-02
   3.910968   1.694174    4.981012303668E-01   2.486967457472E-02  -5.442277263839E-01   5.809535794202E-02
   3.910968   1.771110    5.021080359316E-01   2.694276917784E-02  -5.283153538624E-01   6.360518532269E-02
   3.910968   1.847315    5.061051008615E-01   2.903858184117E-02  -5.119305634294E-01   6.931537704361E-02
   3.910968   1.922584    5.100638471747E-01   3.114200451742E-02  -4.951508970054E-01   7.520084853343E-02
   3.910968   1.996714    5.139566493643E-01   3.323737708301E-02  -4.780601773487E-01   8.123340943374E-02
   3.910968   2.069505    5.177573569898E-01   3.530874657550E-02  -4.607477035170E-01   8.738196243545E-02
   3.910968   2.140761    5.214417678650E-01   3.734015531425E-02  -4.433073305186E-01   9.361278043010E-02
   3.910968   2.210289    5.249880381315E-01   3.931595354459E-02  -4.258364424996E-01   9.988986377369E-02
   3.910968   2.277902    5.283770181272E-01   4.122113021498E-02  -4.084348336042E-01   1.061753755781E-01
   3.910968   2.343418    5.315925058661E-01   4.304165332801E-02  -3.912035158847E-01   1.124301484248E-01
   3.910968   2.406661    5.346214129642E-01   4.476480914326E-02  -3.742434789863E-01   1.186142510106E-01
   3.910968   2.467459    5.374538408349E-01   4.637952752224E-02  -3.576544314230E-01   1.246875983574E-01
   3.910968   2.525649    5.400830678264E-01   4.787667907799E-02  -3.415335576373E-01   1.306105847658E-01
   3.910968   2.581075    5.425054506215E-01   4.924932871974E-02  -3.259743282346E-01   1.363447151409E-01
   3.910968   2.633586    5.447202456396E-01   5.049292985887E-02  -3.110654023307E-01   1.418532080954E-01
   3.910968   2.683041    5.467293583581E-01   5.160544414984E-02  -2.968896604220E-01   1.471015437267E-01
   3.910968   2.729306    5.485370303899E-01   5.258737333807E-02  -2.835234032408E-01   1.520579304226E-01
   3.910968   2.772258    5.501494757904E-01   5.344169269190E-02  -2.710357464679E-01   1.566936685873E-01
   3.910968   2.811780    5.515744793533E-01   5.417367965054E-02  -2.594882329082E-01   1.609833947035E-01
   3.910968   2.847765    5.528209705153E-01   5.479063665895E-02  -2.489346730017E-01   1.649051963694E-01
   3.910968   2.880118    5.538985868485E-01   5.530151347249E-02  -2.394212118203E-01   1.684405973905E-01
   3.910968   2.908749    5.548172409005E-01   5.571644111937E-02  -2.309866067897E-01   1.715744209914E-01
   3.910968   2.933583    5.555867033579E-01   5.604619666196E-02  -2.236626863251E-01   1.742945479901E-01
   3.910968   2.954553    5.562162142087E-01   5.630162423397E-02  -2.174749465694E-01   1.765915945527E-01
   3.910968   2.971601    5.567141319349E-01   5.649304285244E-02  -2.124432323994E-01   1.784585403310E-01
   3.910968   2.984682    5.570876291756E-01   5.662967464176E-02  -2.085824387289E-01   1.798903426166E-01
   3.910968   2.993761    5.573424437129E-01   5.671912848405E-02  -2.059031409683E-01   1.808835822429E-01
   3.910968   2.998815    5.574827253447E-01   5.676698327611E-02  -2.044117083309E-01   1.814363176194E-01
   3.910968   3.004739    5.576457005594E-01   5.682127575325E-02  -2.026638619890E-01   1.820839356532E-01
   3.910968   3.024957    5.581900750969E-01   5.699164445678E-02  -1.967011380337E-01   1.842919792944E-01
   3.910968   3.061273    5.591212746609E-01   5.723714301674E-02  -1.860044075623E-01   1.882472787172E-01
   3.910968   3.113597    5.603549643623E-01   5.744353485654E-02  -1.706437244068E-01   1.939107929522E-01
