# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675701   3.265666    7.284296686766E-01
   4.675701   3.365002    7.354188293955E-01
   4.675701   3.479529    7.430832398322E-01
   4.675701   3.608938    7.511533461509E-01
   4.675701   3.752880    7.592785510231E-01
   4.675701   3.910968    7.670191967378E-01
   4.675701   4.082775    7.738484414989E-01
   4.675701   4.267838    7.791727119391E-01
   4.675701   4.465657    7.823692511008E-01
   4.675701   4.675701    7.827815542827E-01
   4.675701   4.897402    7.795677469013E-01
   4.675701   5.130163    7.715689732938E-01
   4.675701   5.373356    7.575611580358E-01
   4.675701   5.626327    7.366537631694E-01
   4.675701   5.888392    7.084752238177E-01
   4.675701   6.158845    6.732025595865E-01
   4.675701   6.436958    6.315303361218E-01
   4.675701   6.721980    5.845908324175E-01
   4.675701   7.013143    5.338295652605E-01
   4.675701   7.309662    4.808556131606E-01
   4.675701   7.610739    4.272921134222E-01
   4.675701   7.915560    3.746478856441E-01
   4.675701   8.223305    3.242222899090E-01
   4.675701   8.533144    2.770468786130E-01
   4.675701   8.844241    2.338613261127E-01
   4.675701   9.155759    1.951177786943E-01
   4.675701   9.466856    1.610064905391E-01
   4.675701   9.776695    1.314955732637E-01
   4.675701  10.084440    1.063782880361E-01
   4.675701  10.389261    8.532224171906E-02
   4.675701  10.690338    6.791598798965E-02
   4.675701  10.986857    5.370980843690E-02
   4.675701  11.278020    4.224875953471E-02
   4.675701  11.563042    3.309729020364E-02
   4.675701  11.841155    2.585573698581E-02
   4.675701  12.111608    2.016970877523E-02
   4.675701  12.373673    1.573376174272E-02
   4.675701  12.626644    1.229087480788E-02
   4.675701  12.869837    9.629138651127E-03
   4.675701  13.102598    7.576848872668E-03
   4.675701  13.324299    5.996919690497E-03
   4.675701  13.534343    4.781262726179E-03
   4.675701  13.732162    3.845538958355E-03
   4.675701  13.917225    3.124505596522E-03
   4.675701  14.089032    2.568045170655E-03
   4.675701  14.247120    2.137875559255E-03
   4.675701  14.391062    1.804887583747E-03
   4.675701  14.520471    1.547031270387E-03
   4.675701  14.634998    1.347664149325E-03
   4.675701  14.734334    1.194278079131E-03
   4.675701  14.818211    1.077530017070E-03
   4.675701  14.886403    9.905135297125E-04
   4.675701  14.938727    9.282195656773E-04
   4.675701  14.975043    8.871457074385E-04
   4.675701  14.995261    8.650177705219E-04
   4.897402   0.001185    5.113403269436E-01
   4.897402   0.006239    5.113411401406E-01
   4.897402   0.015318    5.113453816179E-01
   4.897402   0.028399    5.113577747040E-01
   4.897402   0.045447    5.113850571536E-01
   4.897402   0.066417    5.114358892728E-01
   4.897402   0.091251    5.115207349431E-01
   4.897402   0.119882    5.116517164739E-01
   4.897402   0.152235    5.118424444755E-01
   4.897402   0.188220    5.121078242062E-01
   4.897402   0.227742    5.124638401011E-01
   4.897402   0.270694    5.129273204495E-01
   4.897402   0.316959    5.135156844216E-01
   4.897402   0.366414    5.142466738749E-01
   4.897402   0.418925    5.151380725724E-01
   4.897402   0.474351    5.162074156383E-01
   4.897402   0.532541    5.174716922557E-01
   4.897402   0.593339    5.189470448004E-01
   4.897402   0.656582    5.206484678049E-01
   4.897402   0.722098    5.225895103807E-01
   4.897402   0.789711    5.247819860038E-01
   4.897402   0.859239    5.272356938814E-01
   4.897402   0.930495    5.299581564770E-01
   4.897402   1.003286    5.329543781394E-01
   4.897402   1.077416    5.362266301325E-01
   4.897402   1.152685    5.397742676503E-01
   4.897402   1.228890    5.435935845572E-01
   4.897402   1.305826    5.476777115651E-01
   4.897402   1.383286    5.520165632691E-01
   4.897402   1.461060    5.565968388660E-01
   4.897402   1.538940    5.614020804330E-01
   4.897402   1.616714    5.664127913347E-01
   4.897402   1.694174    5.716066156721E-01
   4.897402   1.771110    5.769585777395E-01
   4.897402   1.847315    5.824413782966E-01
   4.897402   1.922584    5.880257422097E-01
   4.897402   1.996714    5.936808097966E-01
   4.897402   2.069505    5.993745621803E-01
   4.897402   2.140761    6.050742692458E-01
   4.897402   2.210289    6.107469475461E-01
   4.897402   2.277902    6.163598148080E-01
   4.897402   2.343418    6.218807276183E-01
   4.897402   2.406661    6.272785894438E-01
   4.897402   2.467459    6.325237173365E-01
   4.897402   2.525649    6.375881574302E-01
   4.897402   2.581075    6.424459415459E-01
   4.897402   2.633586    6.470732797667E-01
   4.897402   2.683041    6.514486865656E-01
   4.897402   2.729306    6.555530408379E-01
   4.897402   2.772258    6.593695828459E-01
   4.897402   2.811780    6.628838535147E-01
   4.897402   2.847765    6.660835836156E-01
   4.897402   2.880118    6.689585420610E-01
   4.897402   2.908749    6.715003537605E-01
   4.897402   2.933583    6.737022982444E-01
   4.897402   2.954553    6.755591005613E-01
   4.897402   2.971601    6.770667259523E-01
   4.897402   2.984682    6.782221902075E-01
   4.897402   2.993761    6.790234040962E-01
   4.897402   2.998815    6.794691759319E-01
   4.897402   3.004739    6.799913871899E-01
   4.897402   3.024957    6.817713331883E-01
   4.897402   3.061273    6.849588779692E-01
   4.897402   3.113597    6.895259079892E-01
   4.897402   3.181789    6.954228649661E-01
   4.897402   3.265666    7.025706314023E-01
   4.897402   3.365002    7.108494276675E-01
   4.897402   3.479529    7.200855099984E-01
   4.897402   3.608938    7.300363294906E-01
   4.897402   3.752880    7.403752755597E-01
   4.897402   3.910968    7.506779948865E-01
   4.897402   4.082775    7.604139689744E-01
   4.897402   4.267838    7.689502919690E-01
   4.897402   4.465657    7.755786459156E-01
   4.897402   4.675701    7.795677469013E-01
   4.897402   4.897402    7.801775094275E-01
   4.897402   5.130163    7.765057529850E-01
   4.897402   5.373356    7.673581679751E-01
   4.897402   5.626327    7.515527369784E-01
   4.897402   5.888392    7.283410133327E-01
   4.897402   6.158845    6.975642470520E-01
   4.897402   6.436958    6.596470278594E-01
   4.897402   6.721980    6.155312164534E-01
   4.897402   7.013143    5.665629123620E-01
   4.897402   7.309662    5.143429290506E-01
   4.897402   7.610739    4.605647821334E-01
   4.897402   7.915560    4.068656546736E-01
   4.897402   8.223305    3.547081711680E-01
   4.897402   8.533144    3.053008755920E-01
   4.897402   8.844241    2.595571926784E-01
   4.897402   9.155759    2.180876546832E-01
   4.897402   9.466856    1.812179276844E-01
   4.897402   9.776695    1.490247336285E-01
   4.897402  10.084440    1.213822961522E-01
   4.897402  10.389261    9.801292655411E-02
   4.897402  10.690338    7.853657789969E-02
   4.897402  10.986857    6.251553085071E-02
   4.897402  11.278020    4.949175111307E-02
   4.897402  11.563042    3.901576477629E-02
   4.897402  11.841155    3.066701339779E-02
   4.897402  12.111608    2.406648268406E-02
   4.897402  12.373673    1.888290940017E-02
   4.897402  12.626644    1.483408140818E-02
   4.897402  12.869837    1.168471836175E-02
   4.897402  13.102598    9.242236703187E-03
   4.897402  13.324299    7.351440393227E-03
   4.897402  13.534343    5.888900204940E-03
   4.897402  13.732162    4.757530354332E-03
   4.897402  13.917225    3.881663002883E-03
   4.897402  14.089032    3.202764998861E-03
   4.897402  14.247120    2.675833737142E-03
   4.897402  14.391062    2.266441900402E-03
   4.897402  14.520471    1.948364277514E-03
   4.897402  14.634998    1.701704594089E-03
   4.897402  14.734334    1.511438685903E-03
   4.897402  14.818211    1.366296633448E-03
   4.897402  14.886403    1.257916642775E-03
   4.897402  14.938727    1.180214899491E-03
   4.897402  14.975043    1.128926514525E-03
   4.897402  14.995261    1.101276623877E-03
   5.130163   0.001185    4.691660996337E-01
   5.130163   0.006239    4.691669084558E-01
   5.130163   0.015318    4.691711271192E-01
   5.130163   0.028399    4.691834535947E-01
   5.130163   0.045447    4.692105896631E-01
   5.130163   0.066417    4.692611499908E-01
   5.130163   0.091251    4.693455447390E-01
   5.130163   0.119882    4.694758368697E-01
   5.130163   0.152235    4.696655755880E-01
   5.130163   0.188220    4.699296076056E-01
   5.130163   0.227742    4.702838681314E-01
   5.130163   0.270694    4.707451536884E-01
   5.130163   0.316959    4.713308790108E-01
   5.130163   0.366414    4.720588203949E-01
   5.130163   0.418925    4.729468479652E-01
   5.130163   0.474351    4.740126493768E-01
   5.130163   0.532541    4.752734475248E-01
   5.130163   0.593339    4.767457148860E-01
   5.130163   0.656582    4.784448872003E-01
   5.130163   0.722098    4.803850793271E-01
   5.130163   0.789711    4.825788063094E-01
   5.130163   0.859239    4.850367129426E-01
   5.130163   0.930495    4.877673154952E-01
   5.130163   1.003286    4.907767596312E-01
   5.130163   1.077416    4.940685990222E-01
   5.130163   1.152685    4.976435995628E-01
   5.130163   1.228890    5.014995744595E-01
   5.130163   1.305826    5.056312556779E-01
   5.130163   1.383286    5.100302072478E-01
   5.130163   1.461060    5.146847856619E-01
   5.130163   1.538940    5.195801520182E-01
   5.130163   1.616714    5.246983396127E-01
   5.130163   1.694174    5.300183793792E-01
   5.130163   1.771110    5.355164839313E-01
   5.130163   1.847315    5.411662890371E-01
   5.130163   1.922584    5.469391492482E-01
   5.130163   1.996714    5.528044822248E-01
   5.130163   2.069505    5.587301541783E-01
   5.130163   2.140761    5.646828969437E-01
   5.130163   2.210289    5.706287456181E-01
   5.130163   2.277902    5.765334845896E-01
   5.130163   2.343418    5.823630892183E-01
   5.130163   2.406661    5.880841504735E-01
   5.130163   2.467459    5.936642704940E-01
   5.130163   2.525649    5.990724182908E-01
   5.130163   2.581075    6.042792365861E-01
   5.130163   2.633586    6.092572929796E-01
   5.130163   2.683041    6.139812711173E-01
   5.130163   2.729306    6.184281001807E-01
   5.130163   2.772258    6.225770236594E-01
   5.130163   2.811780    6.264096108867E-01
   5.130163   2.847765    6.299097170800E-01
   5.130163   2.880118    6.330633995397E-01
   5.130163   2.908749    6.358587991431E-01
   5.130163   2.933583    6.382859972956E-01
   5.130163   2.954553    6.403368590623E-01
   5.130163   2.971601    6.420048734593E-01
   5.130163   2.984682    6.432850025963E-01
   5.130163   2.993761    6.441735588306E-01
   5.130163   2.998815    6.446682466657E-01
   5.130163   3.004739    6.452480559790E-01
   5.130163   3.024957    6.472267328426E-01
   5.130163   3.061273    6.507796758831E-01
   5.130163   3.113597    6.558923358412E-01
   5.130163   3.181789    6.625346016461E-01
   5.130163   3.265666    6.706525662105E-01
   5.130163   3.365002    6.801569840795E-01
   5.130163   3.479529    6.909090955944E-01
   5.130163   3.608938    7.027042702801E-01
   5.130163   3.752880    7.152542923907E-01
   5.130163   3.910968    7.281697277355E-01
   5.130163   4.082775    7.409448213895E-01
   5.130163   4.267838    7.529492387545E-01
   5.130163   4.465657    7.634345975077E-01
   5.130163   4.675701    7.715689732938E-01
   5.130163   4.897402    7.765057529850E-01
   5.130163   5.130163    7.774202820553E-01
   5.130163   5.373356    7.733600577682E-01
   5.130163   5.626327    7.631183612202E-01
   5.130163   5.888392    7.455862904206E-01
   5.130163   6.158845    7.201847710585E-01
   5.130163   6.436958    6.869845746214E-01
   5.130163   6.721980    6.466613452145E-01
   5.130163   7.013143    6.003937247036E-01
   5.130163   7.309662    5.497194805602E-01
   5.130163   7.610739    4.963659953951E-01
   5.130163   7.915560    4.420818037777E-01
   5.130163   8.223305    3.884929857403E-01
   5.130163   8.533144    3.369982337668E-01
   5.130163   8.844241    2.887061894934E-01
   5.130163   9.155759    2.444114254295E-01
   5.130163   9.466856    2.046016633621E-01
   5.130163   9.776695    1.694876165824E-01
   5.130163  10.084440    1.390471408510E-01
   5.130163  10.389261    1.130763911548E-01
   5.130163  10.690338    9.124198970729E-02
   5.130163  10.986857    7.312963995948E-02
   5.130163  11.278020    5.828608353914E-02
   5.130163  11.563042    4.625270040217E-02
   5.130163  11.841155    3.659028765288E-02
   5.130163  12.111608    2.889552122353E-02
   5.130163  12.373673    2.281025232672E-02
   5.130163  12.626644    1.802511965150E-02
   5.130163  12.869837    1.427901918955E-02
   5.130163  13.102598    1.135584370205E-02
   5.130163  13.324299    9.079664762446E-03
   5.130163  13.534343    7.309251516715E-03
   5.130163  13.732162    5.932551324474E-03
   5.130163  13.917225    4.861527171357E-03
   5.130163  14.089032    4.027567053378E-03
   5.130163  14.247120    3.377551553049E-03
   5.130163  14.391062    2.870580978519E-03
   5.130163  14.520471    2.475313372900E-03
   5.130163  14.634998    2.167839886368E-03
   5.130163  14.734334    1.930016128207E-03
   5.130163  14.818211    1.748170649926E-03
   5.130163  14.886403    1.612119926736E-03
   5.130163  14.938727    1.514429897724E-03
   5.130163  14.975043    1.449874933467E-03
   5.130163  14.995261    1.415047834514E-03
   5.373356   0.001185    4.244522192187E-01
   5.373356   0.006239    4.244530153821E-01
   5.373356   0.015318    4.244571680250E-01
   5.373356   0.028399    4.244693016344E-01
   5.373356   0.045447    4.244960133232E-01
   5.373356   0.066417    4.245457836906E-01
   5.373356   0.091251    4.246288620210E-01
   5.373356   0.119882    4.247571271549E-01
   5.373356   0.152235    4.249439256527E-01
   5.373356   0.188220    4.252038891025E-01
   5.373356   0.227742    4.255527326216E-01
   5.373356   0.270694    4.260070367396E-01
   5.373356   0.316959    4.265840149504E-01
   5.373356   0.366414    4.273012692574E-01
   5.373356   0.418925    4.281765360410E-01
   5.373356   0.474351    4.292274245380E-01
   5.373356   0.532541    4.304711501737E-01
   5.373356   0.593339    4.319242649409E-01
   5.373356   0.656582    4.336023870047E-01
   5.373356   0.722098    4.355199317479E-01
   5.373356   0.789711    4.376898465872E-01
   5.373356   0.859239    4.401233520957E-01
   5.373356   0.930495    4.428296922663E-01
   5.373356   1.003286    4.458158971454E-01
   5.373356   1.077416    4.490865615191E-01
   5.373356   1.152685    4.526436438244E-01
   5.373356   1.228890    4.564862899179E-01
   5.373356   1.305826    4.606106867145E-01
   5.373356   1.383286    4.650099509314E-01
   5.373356   1.461060    4.696740581747E-01
   5.373356   1.538940    4.745898173272E-01
   5.373356   1.616714    4.797408945850E-01
   5.373356   1.694174    4.851078905381E-01
   5.373356   1.771110    4.906684723835E-01
   5.373356   1.847315    4.963975617488E-01
   5.373356   1.922584    5.022675767446E-01
   5.373356   1.996714    5.082487248555E-01
   5.373356   2.069505    5.143093412301E-01
   5.373356   2.140761    5.204162649762E-01
   5.373356   2.210289    5.265352443329E-01
   5.373356   2.277902    5.326313602035E-01
   5.373356   2.343418    5.386694565976E-01
   5.373356   2.406661    5.446145661223E-01
   5.373356   2.467459    5.504323188253E-01
