#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       1.383286         1.020302e-01           8.732775e-03           -3.862173e-01          4.312427e-02      
   2.729306       1.461060         1.074166e-01           9.572588e-03           -3.781458e-01          4.963511e-02      
   2.729306       1.538940         1.132024e-01           1.035013e-02           -3.685000e-01          5.678653e-02      
   2.729306       1.616714         1.193655e-01           1.101738e-02           -3.571718e-01          6.456724e-02      
   2.729306       1.694174         1.258726e-01           1.151628e-02           -3.440933e-01          7.294450e-02      
   2.729306       1.771110         1.326786e-01           1.177875e-02           -3.292484e-01          8.186081e-02      
   2.729306       1.847315         1.397266e-01           1.172748e-02           -3.126827e-01          9.123156e-02      
   2.729306       1.922584         1.469488e-01           1.127765e-02           -2.945116e-01          1.009441e-01      
   2.729306       1.996714         1.542681e-01           1.033985e-02           -2.749243e-01          1.108585e-01      
   2.729306       2.069505         1.616005e-01           8.824316e-03           -2.541827e-01          1.208111e-01      
   2.729306       2.140761         1.688578e-01           6.646617e-03           -2.326148e-01          1.306202e-01      
   2.729306       2.210289         1.759515e-01           3.734716e-03           -2.106014e-01          1.400945e-01      
   2.729306       2.277902         1.827957e-01           3.714997e-05           -1.885567e-01          1.490439e-01      
   2.729306       2.343418         1.893108e-01           -4.468386e-03          -1.669035e-01          1.572914e-01      
   2.729306       2.406661         1.954253e-01           -9.767137e-03          -1.460461e-01          1.646861e-01      
   2.729306       2.467459         2.010788e-01           -1.580166e-02          -1.263426e-01          1.711138e-01      
   2.729306       2.525649         2.062226e-01           -2.247012e-02          -1.080822e-01          1.765051e-01      
   2.729306       2.581075         2.108210e-01           -2.962994e-02          -9.146948e-02          1.808397e-01      
   2.729306       2.633586         2.148524e-01           -3.710695e-02          -7.661849e-02          1.841451e-01      
   2.729306       2.683041         2.183102e-01           -4.470906e-02          -6.355762e-02          1.864907e-01      
   2.729306       2.729306         2.212029e-01           -5.224204e-02          -5.224204e-02          1.879786e-01      
   2.729306       2.772258         2.235546e-01           -5.952455e-02          -4.257151e-02          1.887333e-01      
   2.729306       2.811780         2.254037e-01           -6.639994e-02          -3.440950e-02          1.888907e-01      
   2.729306       2.847765         2.268009e-01           -7.274343e-02          -2.760081e-02          1.885887e-01      
   2.729306       2.880118         2.278061e-01           -7.846433e-02          -2.198601e-02          1.879601e-01      
   2.729306       2.908749         2.284850e-01           -8.350427e-02          -1.741203e-02          1.871275e-01      
   2.729306       2.933583         2.289052e-01           -8.783241e-02          -1.373919e-02          1.861998e-01      
   2.729306       2.954553         2.291324e-01           -9.143917e-02          -1.084535e-02          1.852710e-01      
   2.729306       2.971601         2.292270e-01           -9.432942e-02          -8.627909e-03          1.844191e-01      
   2.729306       2.984682         2.292413e-01           -9.651599e-02          -7.004491e-03          1.837062e-01      
   2.729306       2.993761         2.292171e-01           -9.801421e-02          -5.912805e-03          1.831793e-01      
   2.729306       2.998815         2.291839e-01           -9.883770e-02          -5.310048e-03          1.828700e-01      
   2.729306       3.004739         2.292158e-01           -9.983135e-02          -4.691377e-03          1.825475e-01      
   2.729306       3.024957         2.291479e-01           -1.031295e-01          -2.605921e-03          1.813167e-01      
   2.729306       3.061273         2.286181e-01           -1.087841e-01          8.089184e-04           1.787800e-01      
   2.729306       3.113597         2.270548e-01           -1.162790e-01          4.917169e-03           1.745097e-01      
   2.729306       3.181789         2.236161e-01           -1.246859e-01          8.936885e-03           1.679853e-01      
   2.729306       3.265666         2.172124e-01           -1.325590e-01          1.209307e-02           1.586942e-01      
   2.729306       3.365002         2.066133e-01           -1.379541e-01          1.378985e-02           1.462564e-01      
   2.729306       3.479529         1.906887e-01           -1.386739e-01          1.375740e-02           1.305558e-01      
   2.729306       3.608938         1.688051e-01           -1.327866e-01          1.212604e-02           1.118682e-01      
   2.729306       3.752880         1.413177e-01           -1.193435e-01          9.394163e-03           9.096881e-02      
   2.729306       3.910968         1.099738e-01           -9.905209e-02          6.281707e-03           6.918073e-02      
   2.729306       4.082775         7.791740e-02           -7.452337e-02          3.499434e-03           4.828361e-02      
   2.729306       4.267838         4.901473e-02           -4.973448e-02          1.514355e-03           3.019095e-02      
   2.729306       4.465657         2.655363e-02           -2.869108e-02          4.235007e-04           1.640073e-02      
   2.729306       4.675701         1.193110e-02           -1.386977e-02          1.057946e-05           7.436954e-03      
   2.729306       4.897402         4.236778e-03           -5.409272e-03          -5.524818e-05          2.663277e-03      
   2.729306       5.130163         1.111870e-03           -1.622260e-03          -2.467216e-05          6.881756e-04      
   2.729306       5.373356         1.932236e-04           -3.502748e-04          -2.034593e-06          1.029728e-04      
   2.729306       5.626327         1.735873e-05           -4.868469e-05          2.391642e-06           -8.701417e-07     
   2.729306       5.888392         2.523809e-07           -3.077876e-06          1.142354e-06           -3.846781e-06     
   2.729306       6.158845         1.402670e-07           2.355285e-07           2.211624e-07           -5.907510e-07     
   2.729306       6.436958         7.116548e-08           8.903796e-08           6.899451e-09           5.301285e-08      
   2.729306       6.721980         1.186634e-09           1.632020e-08           -6.339027e-09          3.150655e-08      
   2.729306       7.013143         -3.701455e-09          2.129382e-09           -1.454123e-09          3.886598e-09      
   2.729306       7.309662         -6.905115e-10          4.529765e-11           -9.672721e-11          -2.058589e-10     
   2.729306       7.610739         2.097886e-12           -4.148972e-11          1.543847e-11           -1.142166e-10     
   2.729306       7.915560         1.516699e-11           -5.897564e-12          3.776195e-12           -1.004600e-11     
   2.729306       8.223305         1.402415e-12           1.655101e-13           2.083548e-13           7.300893e-13      
