#       k             kp                  V           
   3.024957       5.888392         9.799847e-24      
   3.024957       6.158845         -1.138694e-27     
   3.024957       6.436958         -1.063512e-29     
   3.024957       6.721980         6.893670e-33      
   3.024957       7.013143         -1.301161e-36     
   3.024957       7.309662         6.657673e-41      
   3.024957       7.610739         1.091698e-45      
   3.024957       7.915560         -1.188734e-49     
   3.024957       8.223305         2.010150e-54      
   3.024957       8.533144         -1.211350e-59     
   3.024957       8.844241         3.021078e-65      
   3.024957       9.155759         -3.385273e-71     
   3.024957       9.466856         1.831164e-77      
   3.024957       9.776695         -5.153171e-84     
   3.024957       10.084440        8.183544e-91      
   3.024957       10.389261        -7.993575e-98     
   3.024957       10.690338        5.219374e-105     
   3.024957       10.986857       -2.404394e-112     
   3.024957       11.278020        6.948224e-120     
   3.024957       11.563042        1.481427e-127     
   3.024957       11.841155       -6.660610e-134     
   3.024957       12.111608        1.414149e-140     
   3.024957       12.373673       -4.054467e-147     
   3.024957       12.626644        1.107876e-153     
   3.024957       12.869837       -2.889301e-159     
   3.024957       13.102598       -1.335390e-177     
   3.024957       13.324299       -1.283583e-165     
   3.024957       13.534343       -4.372963e-172     
   3.024957       13.732162        6.004192e-195     
   3.024957       13.917225       -3.318909e-180     
   3.024957       14.089032        1.889423e-184     
   3.024957       14.247120       -6.136439e-188     
   3.024957       14.391062        5.406434e-191     
   3.024957       14.520471        -1.829878e-17     
   3.024957       14.634998        1.484473e-197     
   3.024957       14.734334       -1.249378e-199     
   3.024957       14.818211        2.361081e-201     
   3.024957       14.886403       -5.255117e-203     
   3.024957       14.938727        0.000000e+00      
   3.024957       14.975043        1.180764e-204     
   3.024957       14.995261        2.452868e-205     
   3.061273       0.001185         1.595069e-09      
   3.061273       0.006239         1.595263e-09      
   3.061273       0.015318         1.596272e-09      
   3.061273       0.028399         1.599212e-09      
   3.061273       0.045447         1.605672e-09      
   3.061273       0.066417         1.617711e-09      
   3.061273       0.091251         1.637875e-09      
   3.061273       0.119882         1.669248e-09      
   3.061273       0.152235         1.715554e-09      
   3.061273       0.188220         1.781337e-09      
   3.061273       0.227742         1.872226e-09      
   3.061273       0.270694         1.995339e-09      
   3.061273       0.316959         2.159845e-09      
   3.061273       0.366414         2.377763e-09      
   3.061273       0.418925         2.665060e-09      
   3.061273       0.474351         3.043155e-09      
   3.061273       0.532541         3.540929e-09      
   3.061273       0.593339         4.197300e-09      
   3.061273       0.656582         5.064313e-09      
   3.061273       0.722098         6.210249e-09      
   3.061273       0.789711         7.721301e-09      
   3.061273       0.859239         9.698022e-09      
   3.061273       0.930495         1.223759e-08      
   3.061273       1.003286         1.538181e-08      
   3.061273       1.077416         1.898725e-08      
   3.061273       1.152685         2.242623e-08      
   3.061273       1.228890         2.393338e-08      
   3.061273       1.305826         1.923938e-08      
   3.061273       1.383286         -1.151654e-09     
   3.061273       1.461060         -5.704305e-08     
   3.061273       1.538940         -1.870326e-07     
   3.061273       1.616714         -4.595925e-07     
   3.061273       1.694174         -9.769576e-07     
   3.061273       1.771110         -1.831313e-06     
   3.061273       1.847315         -2.884201e-06     
   3.061273       1.922584         -3.017162e-06     
   3.061273       1.996714         1.987173e-06      
   3.061273       2.069505         2.468231e-05      
   3.061273       2.140761         9.739092e-05      
   3.061273       2.210289         2.941063e-04      
   3.061273       2.277902         7.665678e-04      
   3.061273       2.343418         1.793209e-03      
   3.061273       2.406661         3.828198e-03      
   3.061273       2.467459         7.522185e-03      
   3.061273       2.525649         1.367662e-02      
   3.061273       2.581075         2.310422e-02      
   3.061273       2.633586         3.640682e-02      
   3.061273       2.683041         5.373493e-02      
   3.061273       2.729306         7.462759e-02      
   3.061273       2.772258         9.801566e-02      
   3.061273       2.811780         1.224061e-01      
   3.061273       2.847765         1.461859e-01      
   3.061273       2.880118         1.679371e-01      
   3.061273       2.908749         1.866632e-01      
   3.061273       2.933583         2.018754e-01      
   3.061273       2.954553         2.135481e-01      
   3.061273       2.971601         2.219892e-01      
   3.061273       2.984682         2.276786e-01      
   3.061273       2.993761         2.311185e-01      
   3.061273       2.998815         2.327197e-01      
   3.061273       3.004739         2.357702e-01      
   3.061273       3.024957         2.432973e-01      
   3.061273       3.061273         2.496240e-01      
   3.061273       3.113597         2.436183e-01      
   3.061273       3.181789         2.114227e-01      
   3.061273       3.265666         1.483503e-01      
   3.061273       3.365002         7.392387e-02      
   3.061273       3.479529         2.195749e-02      
   3.061273       3.608938         3.041242e-03      
   3.061273       3.752880         1.262897e-04      
   3.061273       3.910968         -1.010344e-06     
   3.061273       4.082775         -2.735997e-08     
   3.061273       4.267838         1.602564e-09      
   3.061273       4.465657         -5.222582e-12     
   3.061273       4.675701         -2.035920e-13     
   3.061273       4.897402         2.038554e-15      
   3.061273       5.130163         5.459945e-17      
   3.061273       5.373356         6.552989e-19      
   3.061273       5.626327         -7.885548e-21     
   3.061273       5.888392         1.814934e-23      
   3.061273       6.158845         -5.077904e-27     
   3.061273       6.436958         -1.380957e-29     
   3.061273       6.721980         9.075008e-33      
   3.061273       7.013143         -1.511674e-36     
   3.061273       7.309662         3.377842e-41      
   3.061273       7.610739         5.741653e-45      
   3.061273       7.915560         -2.850813e-49     
   3.061273       8.223305         4.204831e-54      
   3.061273       8.533144         -2.400701e-59     
   3.061273       8.844241         5.839426e-65      
   3.061273       9.155759         -6.481008e-71     
   3.061273       9.466856         3.512133e-77      
   3.061273       9.776695         -1.001459e-83     
   3.061273       10.084440        1.634706e-90      
   3.061273       10.389261        -1.677622e-97     
   3.061273       10.690338        1.197489e-104     
   3.061273       10.986857       -6.592428e-112     
   3.061273       11.278020        3.073531e-119     
   3.061273       11.563042       -1.267532e-126     
   3.061273       11.841155        3.482972e-134     
   3.061273       12.111608        4.103704e-141     
   3.061273       12.373673       -2.353991e-147     
   3.061273       12.626644        7.882694e-154     
