#       k             kp                 V11                    V12                    V21                    V22          
   2.908749       4.465657         5.222849e-10           -4.613440e-10          -8.629798e-12          1.799118e-10      
   2.908749       4.675701         -1.146554e-11          1.670547e-11           2.151134e-12           1.094021e-12      
   2.908749       4.897402         -1.811295e-13          2.284817e-13           2.531822e-14           -8.023975e-14     
   2.908749       5.130163         3.452023e-15           -6.471298e-15          -1.118369e-15          8.405897e-16      
   2.908749       5.373356         -3.163595e-17          5.734601e-17           5.004730e-18           -2.121471e-17     
   2.908749       5.626327         4.496998e-19           -4.709612e-20          1.129619e-19           1.712302e-19      
   2.908749       5.888392         4.092941e-21           -8.769700e-21          -7.862508e-22          3.995807e-21      
   2.908749       6.158845         -4.662110e-23          2.655181e-23           -2.515224e-24          -1.778052e-23     
   2.908749       6.436958         1.317355e-26           1.845114e-25           1.291434e-26           -7.329409e-26     
   2.908749       6.721980         6.139971e-28           -8.404556e-28          4.682367e-29           4.090122e-28      
   2.908749       7.013143         -1.570436e-30          1.045505e-30           -2.316548e-31          -5.602100e-31     
   2.908749       7.309662         1.466724e-33           -3.329695e-34          3.109713e-34           2.212249e-34      
   2.908749       7.610739         -5.567183e-37          -1.513815e-37          -1.770192e-37          5.435879e-38      
   2.908749       7.915560         5.723695e-41           1.067953e-40           4.603698e-41           -5.474967e-41     
   2.908749       8.223305         1.270505e-44           -1.929415e-44          -5.236627e-45          1.223686e-44      
   2.908749       8.533144         -3.407175e-48          8.780482e-49           1.860674e-49           -1.042069e-48     
   2.908749       8.844241         2.835062e-52           8.086344e-53           5.625439e-54           2.064992e-53      
   2.908749       9.155759         -9.610331e-57          -9.980199e-57          -2.520720e-58          1.940781e-57      
   2.908749       9.466856         5.890235e-62           4.180603e-61           -2.152026e-62          -1.373414e-61     
   2.908749       9.776695         5.141803e-66           -8.874068e-66          1.541262e-66           4.089997e-66      
   2.908749       10.084440        -1.766658e-70          1.026927e-70           -4.366676e-71          -7.360586e-71     
   2.908749       10.389261        3.030107e-75           -5.482231e-76          7.435821e-76           9.283086e-76      
   2.908749       10.690338        -3.539014e-80          -1.986615e-81          -8.984314e-81          -9.131357e-81     
   2.908749       10.986857        3.255119e-85           7.334110e-86           8.668797e-86           7.684907e-86      
   2.908749       11.278020        -2.637351e-90          -9.361289e-91          -7.412336e-91          -6.029041e-91     
   2.908749       11.563042        2.083970e-95           9.497456e-96           6.200673e-96           4.790306e-96      
   2.908749       11.841155       -1.769958e-100         -9.423155e-101         -5.586238e-101         -4.185357e-101     
   2.908749       12.111608        1.774196e-105          1.042557e-105          5.947770e-106          4.366037e-106     
   2.908749       12.373673       -2.294274e-110         -1.431053e-110         -8.177071e-111         -5.897871e-111     
   2.908749       12.626644        4.158378e-115          2.675535e-115          1.576528e-115          1.115639e-115     
   2.908749       12.869837       -1.139272e-119         -7.401693e-120         -4.594580e-120         -3.179195e-120     
   2.908749       13.102598        5.045274e-124          3.258368e-124          2.163240e-124          1.458002e-124     
   2.908749       13.324299       -3.824743e-128         -2.433832e-128         -1.741438e-128         -1.141164e-128     
   2.908749       13.534343        5.211820e-132          3.283674e-132          2.516153e-132          1.608534e-132     
   2.908749       13.732162       -1.498055e-135         -8.701275e-136         -7.589234e-136         -4.332190e-136     
   2.908749       13.917225        6.962100e-139          5.454125e-139          3.204347e-139          2.651477e-139     
   2.908749       14.089032        7.206872e-144         -2.454767e-142         -2.405821e-144         -1.484646e-142     
   2.908749       14.247120        1.397555e-143         -4.469560e-144          1.029441e-143         -1.262861e-144     
   2.908749       14.391062       -2.203345e-147          5.828328e-145         -6.447270e-148          1.716387e-145     
   2.908749       14.520471        9.539184e-146         -7.416323e-147          2.776668e-146         -2.178206e-147     
   2.908749       14.634998        5.022594e-148          1.072524e-146          1.471366e-148          3.150646e-147     
   2.908749       14.734334        1.293260e-14           1.491552e-36           3.975204e-14           4.585167e-36      
   2.908749       14.818211        1.015636e-150         -4.886624e-149          2.954287e-151         -1.430950e-149     
   2.908749       14.886403        3.486653e-151          2.404853e-150          1.021662e-151          7.025167e-151     
   2.908749       14.938727        1.060903e-158         -3.227942e-153          3.072180e-159         -9.211150e-154     
   2.908749       14.975043        1.287507e-153         -8.710662e-154          3.657664e-154         -2.532448e-154     
   2.908749       14.995261        7.027037e-154         -7.497726e-153          2.001193e-154         -2.186953e-153     
   2.933583       0.001185         -3.801967e-08          -7.044140e-14          -1.306040e-06          -6.407069e-13     
   2.933583       0.006239         -3.803274e-08          -1.953417e-12          -1.306013e-06          -1.776795e-11     
   2.933583       0.015318         -3.810039e-08          -1.177588e-11          -1.305868e-06          -1.071255e-10     
   2.933583       0.028399         -3.829659e-08          -4.048781e-11          -1.305441e-06          -3.684604e-10     
   2.933583       0.045447         -3.872612e-08          -1.037572e-10          -1.304488e-06          -9.450448e-10     
   2.933583       0.066417         -3.952436e-08          -2.218676e-10          -1.302676e-06          -2.024012e-09     
   2.933583       0.091251         -4.085952e-08          -4.196696e-10          -1.299565e-06          -3.838581e-09     
   2.933583       0.119882         -4.293837e-08          -7.266434e-10          -1.294571e-06          -6.673478e-09     
   2.933583       0.152235         -4.601741e-08          -1.177125e-09          -1.286908e-06          -1.087505e-08     
   2.933583       0.188220         -5.042152e-08          -1.810740e-09          -1.275490e-06          -1.686778e-08     
   2.933583       0.227742         -5.657318e-08          -2.673039e-09          -1.258795e-06          -2.517919e-08     
   2.933583       0.270694         -6.503658e-08          -3.816297e-09          -1.234653e-06          -3.647519e-08     
   2.933583       0.316959         -7.658347e-08          -5.300294e-09          -1.199950e-06          -5.160845e-08     
   2.933583       0.366414         -9.229145e-08          -7.192736e-09          -1.150195e-06          -7.168182e-08     
   2.933583       0.418925         -1.136909e-07          -9.568659e-09          -1.078905e-06          -9.812832e-08     
   2.933583       0.474351         -1.429860e-07          -1.250758e-08          -9.767339e-07          -1.328056e-07     
