# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.993761   3.608938   -6.735663692616E-02   5.076632888859E-02   6.392265990566E-03   3.716342472275E-02
   2.993761   3.752880   -6.325923601946E-02   5.553263570169E-02   5.035045187942E-03   3.861217423909E-02
   2.993761   3.910968   -5.881704066645E-02   5.956510915294E-02   3.984277002874E-03   3.942201177724E-02
   2.993761   4.082775   -5.419594566906E-02   6.259791806547E-02   3.125415991335E-03   3.934799763970E-02
   2.993761   4.267838   -4.957730458140E-02   6.449598183450E-02   2.345240591077E-03   3.821993147140E-02
   2.993761   4.465657   -4.512633588326E-02   6.525042998105E-02   1.558559558768E-03   3.597877371486E-02
   2.993761   4.675701   -4.096329967588E-02   6.495013953041E-02   7.234558696260E-04   3.269561819614E-02
   2.993761   4.897402   -3.714593422483E-02   6.374226323477E-02  -1.553067554243E-04   2.856807808928E-02
   2.993761   5.130163   -3.366818091187E-02   6.179305984331E-02  -1.033613631463E-03   2.389331142761E-02
   2.993761   5.373356   -3.047487590786E-02   5.925723364805E-02  -1.843347045603E-03   1.902249677228E-02
   2.993761   5.626327   -2.748695262980E-02   5.626031796253E-02  -2.511580439140E-03   1.430649608102E-02
   2.993761   5.888392   -2.462881734362E-02   5.289483017511E-02  -2.978832988104E-03   1.004471923688E-02
   2.993761   6.158845   -2.184985126097E-02   4.922754913142E-02  -3.212214183580E-03   6.447914234827E-03
   2.993761   6.436958   -1.913495146335E-02   4.531299514680E-02  -3.210995173881E-03   3.621299990641E-03
   2.993761   6.721980   -1.650317917938E-02   4.120751144969E-02  -3.004368514193E-03   1.568766313564E-03
   2.993761   7.013143   -1.399728540294E-02   3.697928011057E-02  -2.643168068767E-03   2.137162854166E-04
   2.993761   7.309662   -1.166896642049E-02   3.271168412523E-02  -2.188530944287E-03  -5.710039400503E-04
   2.993761   7.610739   -9.564814698579E-03   2.849986712691E-02  -1.700657373976E-03  -9.321758934979E-04
   2.993761   7.915560   -7.716489195608E-03   2.444235399572E-02  -1.230107769680E-03  -1.010666778211E-03
   2.993761   8.223305   -6.136494258692E-03   2.063066004526E-02  -8.128744504079E-04  -9.247261535643E-04
   2.993761   8.533144   -4.819012742668E-03   1.713981729325E-02  -4.692477917640E-04  -7.625622869502E-04
   2.993761   8.844241   -3.744060478159E-03   1.402192960515E-02  -2.056170271546E-04  -5.824331545717E-04
   2.993761   9.155759   -2.882949508168E-03   1.130367665301E-02  -1.795324651329E-05  -4.174574248922E-04
   2.993761   9.466856   -2.203444364424E-03   8.987560371858E-03   1.042308055758E-04  -2.823841645108E-04
   2.993761   9.776695   -1.673692843091E-03   7.055920914658E-03   1.743270365634E-04  -1.802551882585E-04
   2.993761  10.084440   -1.264675937749E-03   5.476438443111E-03   2.059563620863E-04  -1.077998525629E-04
   2.993761  10.389261   -9.513650645024E-04   4.207915320507E-03   2.112846899056E-04  -5.918717849484E-05
   2.993761  10.690338   -7.129664047035E-04   3.205447713338E-03   2.002073158356E-04  -2.827168118167E-05
   2.993761  10.986857   -5.326364372244E-04   2.424485859909E-03   1.801692839966E-04  -9.703410350458E-06
   2.993761  11.278020   -3.969620261200E-04   1.823630205556E-03   1.563766625112E-04   6.936200430791E-07
   2.993761  11.563042   -2.953874553688E-04   1.366256511854E-03   1.321959739012E-04   5.943044103126E-06
   2.993761  11.841155   -2.196804300277E-04   1.021196929729E-03   1.096006786777E-04   8.111121665671E-06
   2.993761  12.111608   -1.634711766161E-04   7.627461604070E-04   8.958199541925E-05   8.542985625626E-06
   2.993761  12.373673   -1.218688103848E-04   5.702437409275E-04   7.248607597322E-05   8.076184306616E-06
   2.993761  12.626644   -9.114721017636E-05   4.274350052856E-04   5.826872605502E-05   7.209041732902E-06
   2.993761  12.869837   -6.848991742538E-05   3.217564039604E-04   4.667493542040E-05   6.222760161388E-06
   2.993761  13.102598   -5.178438078812E-05   2.436387782537E-04   3.735732630382E-05   5.264953505521E-06
   2.993761  13.324299   -3.945740778582E-05   1.858808280009E-04   2.994886371343E-05   4.404294216223E-06
   2.993761  13.534343   -3.034498323337E-05   1.431155574913E-04   2.410352480495E-05   3.664950622536E-06
   2.993761  13.732162   -2.359055013882E-05   1.113735455702E-04   1.951587100067E-05   3.047552743832E-06
   2.993761  13.917225   -1.856656475973E-05   8.773607903583E-05   1.592761191976E-05   2.541508507294E-06
   2.993761  14.089032   -1.481477428294E-05   7.006606761254E-05   1.312677374323E-05   2.131940735602E-06
   2.993761  14.247120   -1.200129113528E-05   5.680315891886E-05   1.094314607924E-05   1.803378381445E-06
   2.993761  14.391062   -9.883159758518E-06   4.681004510604E-05   9.242270951340E-06   1.541551567460E-06
   2.993761  14.520471   -8.283708251512E-06   3.925854127488E-05   7.919271028874E-06   1.334121342608E-06
   2.993761  14.634998   -7.074522441625E-06   3.354595613034E-05   6.893187654243E-06   1.170842392293E-06
   2.993761  14.734334   -6.162355253569E-06   2.923419082052E-05   6.102115874069E-06   1.043448978907E-06
   2.993761  14.818211   -5.479682142174E-06   2.600570689376E-05   5.499204868298E-06   9.454274716162E-07
   2.993761  14.886403   -4.977935513071E-06   2.363193086106E-05   5.049479068953E-06   8.717632857427E-07
   2.993761  14.938727   -4.622705015391E-06   2.195080862823E-05   4.727386488046E-06   8.187063724033E-07
   2.993761  14.975043   -4.390385522520E-06   2.085111223639E-05   4.514967574122E-06   7.835748462207E-07
   2.993761  14.995261   -4.265876542818E-06   2.026165776691E-05   4.400519624069E-06   7.645991718707E-07
   2.998815   0.001185   -5.651163261588E-05   3.741317962408E-13   8.916318848659E-05   5.577869109255E-12
   2.998815   0.006239   -2.975888607023E-04   5.463910663740E-11   4.695294870440E-04   8.145233704834E-10
   2.998815   0.015318   -7.306201064790E-04   8.085700333797E-10   1.152735883492E-03   1.205365829240E-08
   2.998815   0.028399   -1.354521439174E-03   5.151917168756E-09   2.136981075197E-03   7.680223325062E-08
   2.998815   0.045447   -2.167586483775E-03   2.110916617340E-08   3.419319692501E-03   3.146909652495E-07
   2.998815   0.066417   -3.167548272406E-03   6.585403902982E-08   4.995632734649E-03   9.817720631567E-07
   2.998815   0.091251   -4.351569271775E-03   1.706614872723E-07   6.860453720826E-03   2.544417973452E-06
   2.998815   0.119882   -5.716222854539E-03   3.865406535069E-07   9.006756661769E-03   5.763481842275E-06
   2.998815   0.152235   -7.257471500315E-03   7.902172703871E-07   1.142572166476E-02   1.178384886873E-05
   2.998815   0.188220   -8.970642787811E-03   1.490061020615E-06   1.410648833607E-02   2.222337842209E-05
   2.998815   0.227742   -1.085040345325E-02   2.631492119821E-06   1.703590672414E-02   3.925417218030E-05
   2.998815   0.270694   -1.289073143213E-02   4.401368104833E-06   2.019829559048E-02   6.566822901689E-05
   2.998815   0.316959   -1.508488554443E-02   7.030864094372E-06   2.357521778377E-02   1.049190151252E-04
   2.998815   0.366414   -1.742537231280E-02   1.079644047111E-05   2.714528240426E-02   1.611304547622E-04
   2.998815   0.418925   -1.990390935657E-02   1.601865349007E-05   3.088398334784E-02   2.390654926506E-04
   2.998815   0.474351   -2.251138493062E-02   2.305885557046E-05   3.476358379332E-02   3.440478324230E-04
   2.998815   0.532541   -2.523781351809E-02   3.231415806264E-05   3.875305630271E-02   4.818327714774E-04
   2.998815   0.593339   -2.807228797235E-02   4.421158728801E-05   4.281808846893E-02   6.584262685370E-04
   2.998815   0.656582   -3.100292954844E-02   5.920280922114E-05   4.692116443626E-02   8.798553152640E-04
   2.998815   0.722098   -3.401683825534E-02   7.776144749814E-05   5.102173304029E-02   1.151897196214E-03
   2.998815   0.789711   -3.710004726046E-02   1.003854757659E-04   5.507647359762E-02   1.479779881558E-03
   2.998815   0.859239   -4.023748650960E-02   1.276075592640E-04   5.903967028837E-02   1.867870231008E-03
   2.998815   0.930495   -4.341296218385E-02   1.600163467794E-04   6.286370533492E-02   2.319370334060E-03
   2.998815   1.003286   -4.660915994861E-02   1.982915293258E-04   6.649967948534E-02   2.836044695788E-03
   2.998815   1.077416   -4.980768098164E-02   2.432548774670E-04   6.989816537227E-02   3.418001598950E-03
   2.998815   1.152685   -5.298912028872E-02   2.959384343592E-04   7.301009491319E-02   4.063550516731E-03
   2.998815   1.228890   -5.613319661218E-02   3.576695517983E-04   7.578777592620E-02   4.769153761535E-03
   2.998815   1.305826   -5.921894210778E-02   4.301705889245E-04   7.818602558651E-02   5.529484726066E-03
   2.998815   1.383286   -6.222495775621E-02   5.156689451320E-04   8.016339945157E-02   6.337597461890E-03
   2.998815   1.461060   -6.512973711573E-02   6.170108321138E-04   8.168348493365E-02   7.185203563818E-03
   2.998815   1.538940   -6.791205657075E-02   7.377700028639E-04   8.271621787668E-02   8.063043165737E-03
   2.998815   1.616714   -7.055142489452E-02   8.823407211266E-04   8.323917101491E-02   8.961328225411E-03
   2.998815   1.694174   -7.302857910544E-02   1.056002759654E-03   8.323875435753E-02   9.870229036012E-03
   2.998815   1.771110   -7.532600778886E-02   1.264945263514E-03   8.271126076452E-02   1.078036982589E-02
   2.998815   1.847315   -7.742847792093E-02   1.516235958615E-03   8.166368590338E-02   1.168329686987E-02
   2.998815   1.922584   -7.932353743094E-02   1.817722419315E-03   8.011425104289E-02   1.257188296631E-02
   2.998815   1.996714   -8.100196385032E-02   2.177852911546E-03   7.809256027610E-02   1.344063534849E-02
   2.998815   2.069505   -8.245812980214E-02   2.605405768545E-03   7.563933126118E-02   1.428587981837E-02
   2.998815   2.140761   -8.369025889263E-02   3.109118623060E-03   7.280565102732E-02   1.510580174921E-02
   2.998815   2.210289   -8.470055060040E-02   3.697212791361E-03   6.965172672091E-02   1.590033429065E-02
   2.998815   2.277902   -8.549515962462E-02   4.376814846817E-03   6.624512671506E-02   1.667089544829E-02
   2.998815   2.343418   -8.608402338195E-02   5.153288480154E-03   6.265854192299E-02   1.741998864391E-02
   2.998815   2.406661   -8.648054053532E-02   6.029506524977E-03   5.896714168381E-02   1.815069566131E-02
   2.998815   2.467459   -8.670111331896E-02   7.005115660391E-03   5.524565251486E-02   1.886610575527E-02
   2.998815   2.525649   -8.676457668852E-02   8.075872062895E-03   5.156534645333E-02   1.956873823554E-02
   2.998815   2.581075   -8.669154729207E-02   9.233148263645E-03   4.799117759760E-02   2.026002473978E-02
   2.998815   2.633586   -8.650373352054E-02   1.046371897637E-02   4.457933385202E-02   2.093991748605E-02
   2.998815   2.683041   -8.622325235472E-02   1.174991567004E-02   4.137545736343E-02   2.160667746958E-02
   2.998815   2.729306   -8.587199728764E-02   1.307019113981E-02   3.841372058805E-02   2.225687116828E-02
   2.998815   2.772258   -8.547109338757E-02   1.440006326082E-02   3.571683072880E-02   2.288556989351E-02
   2.998815   2.811780   -8.504046186702E-02   1.571333123732E-02   3.329689842174E-02   2.348671094033E-02
   2.998815   2.847765   -8.459850064268E-02   1.698340324236E-02   3.115698396521E-02   2.405355412406E-02
   2.998815   2.880118   -8.416187325978E-02   1.818456006794E-02   2.929305926701E-02   2.457915822101E-02
   2.998815   2.908749   -8.374538906128E-02   1.929300818255E-02   2.769611103094E-02   2.505681038126E-02
   2.998815   2.933583   -8.336195337650E-02   2.028763426787E-02   2.635415295519E-02   2.548036292739E-02
   2.998815   2.954553   -8.302256672318E-02   2.115044066847E-02   2.525398881432E-02   2.584445817789E-02
   2.998815   2.971601   -8.273635467829E-02   2.186669821625E-02   2.438264798105E-02   2.614464565227E-02
   2.998815   2.984682   -8.251061337035E-02   2.242488939548E-02   2.372848040332E-02   2.637741282348E-02
   2.998815   2.993761   -8.235085734245E-02   2.281653226896E-02   2.328193720663E-02   2.654016040511E-02
   2.998815   2.998815   -8.226083756968E-02   2.303602471256E-02   2.303602471256E-02   2.663117617700E-02
   2.998815   3.004739   -8.215435287623E-02   2.329458185650E-02   2.275026164377E-02   2.673821815703E-02
   2.998815   3.024957   -8.178312060084E-02   2.418713689469E-02   2.179521388495E-02   2.710638014234E-02
   2.998815   3.061273   -8.108674343954E-02   2.582658772161E-02   2.015934793139E-02   2.777773051720E-02
   2.998815   3.113597   -8.001997833240E-02   2.825658090536E-02   1.798475723706E-02   2.876304616956E-02
   2.998815   3.181789   -7.852605148816E-02   3.150478055707E-02   1.547234179285E-02   3.006524085481E-02
   2.998815   3.265666   -7.654584865536E-02   3.554265691604E-02   1.285980567064E-02   3.166291356563E-02
   2.998815   3.365002   -7.403029789541E-02   4.024161565326E-02   1.038034252030E-02   3.348888702260E-02
   2.998815   3.479529   -7.095555284391E-02   4.534832740621E-02   8.212622280973E-03   3.541127468321E-02
   2.998815   3.608938   -6.733889439403E-02   5.050243972033E-02   6.444628862652E-03   3.722817438549E-02
   2.998815   3.752880   -6.325043560485E-02   5.529850501114E-02   5.068441152086E-03   3.868358800196E-02
   2.998815   3.910968   -5.881443718125E-02   5.936637105576E-02   4.003930204273E-03   3.950305347930E-02
   2.998815   4.082775   -5.419655545555E-02   6.243637224665E-02   3.135920599047E-03   3.944008594845E-02
   2.998815   4.267838   -4.957847615893E-02   6.437007658724E-02   2.350139531410E-03   3.832259353119E-02
   2.998815   4.465657   -4.512624039385E-02   6.515625434746E-02   1.560238681016E-03   3.608963863439E-02
   2.998815   4.675701   -4.096120897027E-02   6.488254915739E-02   7.232453917372E-04   3.281073547597E-02
   2.998815   4.897402   -3.714221788248E-02   6.369589046230E-02  -1.569020349949E-04   2.868250679179E-02
   2.998815   5.130163   -3.366403833085E-02   6.176306720590E-02  -1.036617171598E-03   2.400187462564E-02
   2.998815   5.373356   -3.047189727590E-02   5.923975188187E-02  -1.848004858647E-03   1.912055375779E-02
   2.998815   5.626327   -2.748664432337E-02   5.625257483256E-02  -2.518101144383E-03   1.439057767183E-02
   2.998815   5.888392   -2.463222068893E-02   5.289502840296E-02  -2.987214413984E-03   1.011290803107E-02
   2.998815   6.158845   -2.185733743985E-02   4.923458608863E-02  -3.222174601422E-03   6.499919744442E-03
   2.998815   6.436958   -1.914621198167E-02   4.532612834909E-02  -3.222001548679E-03   3.658254188635E-03
   2.998815   6.721980   -1.651737457975E-02   4.122606141113E-02  -3.015733250345E-03   1.592824452902E-03
   2.998815   7.013143   -1.401328108651E-02   3.700243144836E-02  -2.654175221407E-03   2.275761767380E-04
   2.998815   7.309662   -1.168557864019E-02   3.273840729048E-02  -2.198554268469E-03  -5.645561365678E-04
   2.998815   7.610739   -9.581006992879E-03   2.852894802963E-02  -1.709243370304E-03  -9.306158089041E-04
   2.998815   7.915560   -7.731488697598E-03   2.447249549040E-02  -1.237012074142E-03  -1.011942339764E-03
   2.998815   8.223305   -6.149826451516E-03   2.066061109756E-02  -8.180542354865E-04  -9.273322791696E-04
   2.998815   8.533144   -4.830473664539E-03   1.716849091180E-02  -4.728225516444E-04  -7.655106249068E-04
   2.998815   8.844241   -3.753653818574E-03   1.404848417123E-02  -2.078138505960E-04  -5.851589355102E-04
   2.998815   9.155759   -2.890814116407E-03   1.132755106634E-02  -1.905124960667E-05  -4.197030809934E-04
   2.998815   9.466856   -2.209789809199E-03   9.008466609339E-03   1.039467341067E-04  -2.840887470948E-04
   2.998815   9.776695   -1.678751466217E-03   7.073805630365E-03   1.745983687488E-04  -1.814656041784E-04
   2.998815  10.084440   -1.268672521361E-03   5.491427883061E-03   2.065686240794E-04  -1.086087973204E-04
   2.998815  10.389261   -9.545010056377E-04   4.220256394028E-03   2.120732378972E-04  -5.969534827481E-05
   2.998815  10.690338   -7.154138687221E-04   3.215454441616E-03   2.010548860594E-04  -2.856845061068E-05
   2.998815  10.986857   -5.345383348986E-04   2.432496308934E-03   1.809989356837E-04  -9.859640154293E-06
   2.998815  11.278020   -3.984347921935E-04   1.829975517874E-03   1.571429790555E-04   6.259258827500E-07
   2.998815  11.563042   -2.965247878767E-04   1.371241262004E-03   1.328764266883E-04   5.927931897168E-06
   2.998815  11.841155   -2.205570478045E-04   1.025088752504E-03   1.101881893704E-04   8.124963521933E-06
