#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      1.487025         -2.313848e-03          -8.906853e-04          1.641823e-04           9.935957e-05      
   10.279853      1.599241         -2.182053e-03          -1.050584e-03          1.546202e-04           1.171711e-04      
   10.279853      1.712789         -2.032027e-03          -1.230861e-03          1.435842e-04           1.372470e-04      
   10.279853      1.827291         -1.862306e-03          -1.433087e-03          1.309373e-04           1.597618e-04      
   10.279853      1.942367         -1.671501e-03          -1.658817e-03          1.165520e-04           1.848889e-04      
   10.279853      2.057633         -1.458320e-03          -1.909544e-03          1.003125e-04           2.127957e-04      
   10.279853      2.172709         -1.221636e-03          -2.186647e-03          8.212201e-05           2.436380e-04      
   10.279853      2.287211         -9.605442e-04          -2.491340e-03          6.190732e-05           2.775549e-04      
   10.279853      2.400759         -6.744541e-04          -2.824592e-03          3.962901e-05           3.146602e-04      
   10.279853      2.512975         -3.631169e-04          -3.187065e-03          1.528071e-05           3.550354e-04      
   10.279853      2.623487         -2.672504e-05          -3.579020e-03          -1.110264e-05          3.987202e-04      
   10.279853      2.731929         3.340285e-04           -4.000244e-03          -3.944041e-05          4.457040e-04      
   10.279853      2.837939         7.178754e-04           -4.449964e-03          -6.960375e-05          4.959166e-04      
   10.279853      2.941165         1.122968e-03           -4.926776e-03          -1.014169e-04          5.492196e-04      
   10.279853      3.041265         1.546808e-03           -5.428577e-03          -1.346544e-04          6.053983e-04      
   10.279853      3.137906         1.986226e-03           -5.952518e-03          -1.690384e-04          6.641558e-04      
   10.279853      3.230766         2.437462e-03           -6.494977e-03          -2.042520e-04          7.251085e-04      
   10.279853      3.319539         2.896133e-03           -7.051551e-03          -2.399351e-04          7.877828e-04      
   10.279853      3.403928         3.357345e-03           -7.617095e-03          -2.756928e-04          8.516189e-04      
   10.279853      3.483653         3.815747e-03           -8.185766e-03          -3.111022e-04          9.159721e-04      
   10.279853      3.558450         4.265640e-03           -8.751110e-03          -3.457187e-04          9.801219e-04      
   10.279853      3.628070         4.701118e-03           -9.306189e-03          -3.790866e-04          1.043283e-03      
   10.279853      3.692281         5.116155e-03           -9.843718e-03          -4.107439e-04          1.104622e-03      
   10.279853      3.750871         5.504781e-03           -1.035622e-02          -4.402340e-04          1.163270e-03      
   10.279853      3.803645         5.861205e-03           -1.083624e-02          -4.671198e-04          1.218352e-03      
   10.279853      3.850427         6.179935e-03           -1.127648e-02          -4.909825e-04          1.269000e-03      
   10.279853      3.891062         6.455923e-03           -1.167005e-02          -5.114397e-04          1.314385e-03      
   10.279853      3.925415         6.684695e-03           -1.201062e-02          -5.281542e-04          1.353737e-03      
   10.279853      3.953373         6.862469e-03           -1.229260e-02          -5.408430e-04          1.386371e-03      
   10.279853      3.974841         6.986194e-03           -1.251129e-02          -5.492800e-04          1.411707e-03      
   10.279853      3.989750         7.053708e-03           -1.266305e-02          -5.533102e-04          1.429289e-03      
   10.279853      3.998053         7.063847e-03           -1.274535e-02          -5.528588e-04          1.438804e-03      
   10.279853      4.008499         7.322493e-03           -1.287397e-02          -5.763868e-04          1.453924e-03      
   10.279853      4.044761         7.968681e-03           -1.330045e-02          -6.336042e-04          1.503956e-03      
   10.279853      4.109915         8.958608e-03           -1.407412e-02          -7.196427e-04          1.594961e-03      
   10.279853      4.203828         1.035560e-02           -1.524363e-02          -8.404309e-04          1.733511e-03      
   10.279853      4.326294         1.224856e-02           -1.688206e-02          -1.004199e-03          1.929882e-03      
   10.279853      4.477040         1.475413e-02           -1.909078e-02          -1.221753e-03          2.199288e-03      
   10.279853      4.655730         1.801520e-02           -2.200264e-02          -1.506503e-03          2.563782e-03      
   10.279853      4.861964         2.218962e-02           -2.578154e-02          -1.873806e-03          3.055251e-03      
   10.279853      5.095283         2.741769e-02           -3.061214e-02          -2.338680e-03          3.720319e-03      
   10.279853      5.355166         3.374710e-02           -3.666818e-02          -2.909978e-03          4.628861e-03      
   10.279853      5.641033         4.098245e-02           -4.403866e-02          -3.577379e-03          5.889858e-03      
   10.279853      5.952247         4.840463e-02           -5.257989e-02          -4.284300e-03          7.682602e-03      
   10.279853      6.288112         5.427588e-02           -6.165287e-02          -4.873705e-03          1.031930e-02      
   10.279853      6.647880         5.496575e-02           -6.971908e-02          -4.983468e-03          1.436718e-02      
   10.279853      7.030747         4.302035e-02           -7.385802e-02          -3.847209e-03          2.086354e-02      
   10.279853      7.435859         1.178937e-102          -6.956615e-02          2.731124e-101          3.162241e-02      
   10.279853      7.862313         -3.370064e-02          -5.180366e-02          4.457874e-03           4.950776e-02      
   10.279853      8.309157         -8.226007e-02          -1.774270e-02          1.310754e-02           7.822820e-02      
   10.279853      8.775393         -1.484102e-01          3.011120e-02           2.906687e-02           1.206567e-01      
   10.279853      9.259982         -2.245374e-01          8.081990e-02           5.458062e-02           1.746221e-01      
   10.279853      9.761842         -2.907330e-01          1.148112e-01           8.715756e-02           2.265776e-01      
   10.279853      10.279853        -3.168681e-01          1.122800e-01           1.122800e-01           2.494452e-01      
   10.279853      10.812859        -2.794295e-01          7.513910e-02           1.064031e-01           2.202760e-01      
   10.279853      11.359671        -1.899701e-01          3.385600e-02           6.700067e-02           1.501863e-01      
   10.279853      11.919069        -9.465998e-02          9.704496e-03           1.852500e-02           7.613305e-02      
   10.279853      12.489804        -3.283138e-02          1.561714e-03           -1.118609e-02          2.749839e-02      
   10.279853      13.070603        -7.590181e-03          1.525555e-04           -1.617585e-02          6.858705e-03      
   10.279853      13.660171        -1.252510e-03          4.957984e-05           -9.810613e-03          1.225728e-03      
   10.279853      14.257191        -2.522231e-04          1.984676e-05           -3.984967e-03          2.047530e-04      
