#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       3.403928         -3.343337e-01          -2.919000e-01          -9.338486e-01          2.695899e-01      
   4.326294       3.483653         -3.345117e-01          -3.077019e-01          -8.943843e-01          2.776968e-01      
   4.326294       3.558450         -3.346775e-01          -3.231544e-01          -8.576481e-01          2.849773e-01      
   4.326294       3.628070         -3.348272e-01          -3.381202e-01          -8.238066e-01          2.914264e-01      
   4.326294       3.692281         -3.349574e-01          -3.524542e-01          -7.929822e-01          2.970561e-01      
   4.326294       3.750871         -3.350657e-01          -3.660049e-01          -7.652537e-01          3.018948e-01      
   4.326294       3.803645         -3.351513e-01          -3.786179e-01          -7.406604e-01          3.059851e-01      
   4.326294       3.850427         -3.352148e-01          -3.901383e-01          -7.192058e-01          3.093802e-01      
   4.326294       3.891062         -3.352581e-01          -4.004154e-01          -7.008649e-01          3.121406e-01      
   4.326294       3.925415         -3.352848e-01          -4.093070e-01          -6.855930e-01          3.143296e-01      
   4.326294       3.953373         -3.352987e-01          -4.166844e-01          -6.733335e-01          3.160086e-01      
   4.326294       3.974841         -3.353041e-01          -4.224378e-01          -6.640284e-01          3.172335e-01      
   4.326294       3.989750         -3.353051e-01          -4.264790e-01          -6.576242e-01          3.180504e-01      
   4.326294       3.998053         -3.353046e-01          -4.287459e-01          -6.540785e-01          3.184930e-01      
   4.326294       4.008499         -3.353027e-01          -4.316147e-01          -6.496397e-01          3.190373e-01      
   4.326294       4.044761         -3.352864e-01          -4.417205e-01          -6.344257e-01          3.208163e-01      
   4.326294       4.109915         -3.352128e-01          -4.604612e-01          -6.078932e-01          3.235652e-01      
   4.326294       4.203828         -3.349934e-01          -4.888160e-01          -5.716219e-01          3.264674e-01      
   4.326294       4.326294         -3.344818e-01          -5.281260e-01          -5.281260e-01          3.283048e-01      
   4.326294       4.477040         -3.335056e-01          -5.797076e-01          -4.807291e-01          3.276073e-01      
   4.326294       4.655730         -3.319754e-01          -6.439871e-01          -4.328683e-01          3.230970e-01      
   4.326294       4.861964         -3.299879e-01          -7.196572e-01          -3.871006e-01          3.142335e-01      
   4.326294       5.095283         -3.277718e-01          -8.037952e-01          -3.447231e-01          3.013619e-01      
   4.326294       5.355166         -3.255423e-01          -8.928147e-01          -3.061547e-01          2.853858e-01      
   4.326294       5.641033         -3.234297e-01          -9.833266e-01          -2.714107e-01          2.673669e-01      
   4.326294       5.952247         -3.214907e-01          -1.072544e+00          -2.403422e-01          2.482859e-01      
   4.326294       6.288112         -3.197383e-01          -1.158377e+00          -2.127238e-01          2.289467e-01      
   4.326294       6.647880         -3.181646e-01          -1.239389e+00          -1.882903e-01          2.099561e-01      
   4.326294       7.030747         -3.167530e-01          -1.314694e+00          -1.667568e-01          1.917389e-01      
   4.326294       7.435859         -3.154832e-01          -1.383838e+00          -1.478350e-01          1.745670e-01      
   4.326294       7.862313         -3.143326e-01          -1.446684e+00          -1.312441e-01          1.585918e-01      
   4.326294       8.309157         -3.132763e-01          -1.503307e+00          -1.167181e-01          1.438748e-01      
   4.326294       8.775393         -3.122854e-01          -1.553901e+00          -1.040098e-01          1.304137e-01      
   4.326294       9.259982         -3.113240e-01          -1.598704e+00          -9.289235e-02          1.181634e-01      
   4.326294       9.761842         -3.103461e-01          -1.637936e+00          -8.315897e-02          1.070524e-01      
   4.326294       10.279853        -3.092908e-01          -1.671733e+00          -7.462248e-02          9.699359e-02      
   4.326294       10.812859        -3.080768e-01          -1.700100e+00          -6.711363e-02          8.789263e-02      
   4.326294       11.359671        -3.065973e-01          -1.722856e+00          -6.048012e-02          7.965300e-02      
   4.326294       11.919069        -3.047117e-01          -1.739577e+00          -5.458517e-02          7.217852e-02      
   4.326294       12.489804        -3.022396e-01          -1.749549e+00          -4.930695e-02          6.537530e-02      
   4.326294       13.070603        -2.989529e-01          -1.751712e+00          -4.453757e-02          5.915220e-02      
   4.326294       13.660171        -2.945718e-01          -1.744631e+00          -4.018270e-02          5.342180e-02      
   4.326294       14.257191        -2.887637e-01          -1.726479e+00          -3.616082e-02          4.810135e-02      
   4.326294       14.860331        -2.811494e-01          -1.695078e+00          -3.240282e-02          4.311454e-02      
   4.326294       15.468245        -2.713213e-01          -1.648014e+00          -2.885198e-02          3.839411e-02      
   4.326294       16.079578        -2.588788e-01          -1.582861e+00          -2.546454e-02          3.388562e-02      
   4.326294       16.692964        -2.434830e-01          -1.497524e+00          -2.221103e-02          2.955148e-02      
   4.326294       17.307036        -2.249334e-01          -1.390741e+00          -1.907827e-02          2.537533e-02      
   4.326294       17.920422        -2.032596e-01          -1.262678e+00          -1.607139e-02          2.136544e-02      
   4.326294       18.531755        -1.788122e-01          -1.115523e+00          -1.321443e-02          1.755558e-02      
   4.326294       19.139669        -1.523248e-01          -9.539091e-01          -1.054862e-02          1.400234e-02      
   4.326294       19.742809        -1.249134e-01          -7.849415e-01          -8.126817e-03          1.077720e-02      
   4.326294       20.339829        -9.798060e-02          -6.176116e-01          -6.003913e-03          7.953526e-03      
   4.326294       20.929397        -7.301827e-02          -4.615566e-01          -4.224615e-03          5.590203e-03      
   4.326294       21.510196        -5.134035e-02          -3.253534e-01          -2.811488e-03          3.716053e-03      
   4.326294       22.080931        -3.382146e-02          -2.148270e-01          -1.757255e-03          2.319996e-03      
   4.326294       22.640329        -2.073497e-02          -1.319798e-01          -1.024559e-03          1.351160e-03      
   4.326294       23.187141        -1.175675e-02          -7.497490e-02          -5.537611e-04          7.295019e-04      
   4.326294       23.720147        -6.131978e-03          -3.917226e-02          -2.759519e-04          3.631551e-04      
   4.326294       24.238158        -2.929598e-03          -1.874423e-02          -1.262469e-04          1.659806e-04      
   4.326294       24.740018        -1.278595e-03          -8.192431e-03          -5.288040e-05          6.945980e-05      
   4.326294       25.224607        -5.093392e-04          -3.267765e-03          -2.026164e-05          2.659138e-05      
   4.326294       25.690843        -1.854418e-04          -1.191144e-03          -7.110920e-06          9.324913e-06      
   4.326294       26.137687        -6.194096e-05          -3.982911e-04          -2.294461e-06          3.006611e-06      
   4.326294       26.564141        -1.910385e-05          -1.229608e-04          -6.850655e-07          8.970790e-07      
   4.326294       26.969253        -5.491085e-06          -3.537428e-05          -1.910258e-07          2.499863e-07      
   4.326294       27.352120        -1.488842e-06          -9.598984e-06          -5.035122e-08          6.585410e-08      
   4.326294       27.711888        -3.865092e-07          -2.493729e-06          -1.273342e-08          1.664518e-08      
   4.326294       28.047753        -9.776608e-08          -6.311888e-07          -3.144027e-09          4.107915e-09      
