#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      28.904717        -1.636063e-09          -8.860641e-09          -4.166262e-10          5.386855e-10      
   12.489804      29.138036        -4.620033e-10          -2.510712e-09          -1.157148e-10          1.498571e-10      
   12.489804      29.344270        -1.422103e-10          -7.751140e-10          -3.510416e-11          4.552546e-11      
   12.489804      29.522960        -4.883590e-11          -2.668466e-10          -1.190504e-11          1.545770e-11      
   12.489804      29.673706        -1.912259e-11          -1.047057e-10          -4.612956e-12          5.995488e-12      
   12.489804      29.796172        -8.707889e-12          -4.775931e-11          -2.082856e-12          2.709262e-12      
   12.489804      29.890085        -4.690161e-12          -2.575609e-11          -1.114599e-12          1.450686e-12      
   12.489804      29.955239        -3.028685e-12          -1.664647e-11          -7.165331e-13          9.329816e-13      
   12.489804      29.991501        -2.367467e-12          -1.301848e-11          -5.587064e-13          7.276476e-13      
   13.070603      0.001947         -1.137431e-05          3.819389e-12           5.588371e-06           -5.931031e-13     
   13.070603      0.010250         -1.137282e-05          1.059567e-10           5.586451e-06           -1.654096e-11     
   13.070603      0.025159         -1.136520e-05          6.405677e-10           5.576586e-06           -1.027017e-10     
   13.070603      0.046627         -1.134377e-05          2.221300e-09           5.548923e-06           -3.820352e-10     
   13.070603      0.074585         -1.130048e-05          5.791330e-09           5.493463e-06           -1.127114e-09     
   13.070603      0.108938         -1.123139e-05          1.271379e-08           5.406251e-06           -2.902538e-09     
   13.070603      0.149573         -1.113982e-05          2.482843e-08           5.293847e-06           -6.663851e-09     
   13.070603      0.196355         -1.103447e-05          4.437812e-08           5.170576e-06           -1.367716e-08     
   13.070603      0.249129         -1.092346e-05          7.383756e-08           5.050199e-06           -2.530388e-08     
   13.070603      0.307719         -1.081012e-05          1.157829e-07           4.940037e-06           -4.284261e-08     
   13.070603      0.371930         -1.069288e-05          1.728620e-07           4.840733e-06           -6.751058e-08     
   13.070603      0.441550         -1.056726e-05          2.478192e-07           4.749003e-06           -1.004985e-07     
   13.070603      0.516347         -1.042773e-05          3.435226e-07           4.660177e-06           -1.430241e-07     
   13.070603      0.596072         -1.026870e-05          4.629791e-07           4.569595e-06           -1.963625e-07     
   13.070603      0.680461         -1.008501e-05          6.093459e-07           4.473151e-06           -2.618605e-07     
   13.070603      0.769234         -9.871881e-06          7.859490e-07           4.367352e-06           -3.409481e-07     
   13.070603      0.862094         -9.625022e-06          9.963197e-07           4.249259e-06           -4.351544e-07     
   13.070603      0.958735         -9.340441e-06          1.244261e-06           4.116348e-06           -5.461368e-07     
   13.070603      1.058835         -9.014422e-06          1.533956e-06           3.966416e-06           -6.757286e-07     
   13.070603      1.162061         -8.643417e-06          1.870149e-06           3.797472e-06           -8.260169e-07     
   13.070603      1.268071         -8.223925e-06          2.258421e-06           3.607638e-06           -9.994663e-07     
   13.070603      1.376513         -7.752368e-06          2.705654e-06           3.395063e-06           -1.199122e-06     
   13.070603      1.487025         -7.224849e-06          3.220805e-06           3.157781e-06           -1.428954e-06     
   13.070603      1.599241         -6.636757e-06          3.816230e-06           2.893511e-06           -1.694445e-06     
   13.070603      1.712789         -5.982237e-06          4.510263e-06           2.599393e-06           -2.003746e-06     
   13.070603      1.827291         -5.253568e-06          5.332780e-06           2.271673e-06           -2.370165e-06     
   13.070603      1.942367         -4.442031e-06          6.339532e-06           1.906056e-06           -2.818642e-06     
   13.070603      2.057633         -3.544791e-06          7.654500e-06           1.500767e-06           -3.404920e-06     
   13.070603      2.172709         -2.574333e-06          9.593871e-06           1.060512e-06           -4.271719e-06     
   13.070603      2.287211         -1.432342e-06          1.294722e-05           5.370443e-07           -5.775517e-06     
   13.070603      2.400759         1.075777e-06           1.922427e-05           -6.288811e-07          -8.593335e-06     
   13.070603      2.512975         1.061931e-05           2.962276e-05           -5.072781e-06          -1.323608e-05     
   13.070603      2.623487         4.219435e-05           4.095629e-05           -1.975240e-05          -1.816977e-05     
   13.070603      2.731929         1.164988e-04           4.192598e-05           -5.427379e-05          -1.813043e-05     
   13.070603      2.837939         -2.693497e-01          -1.696532e-02          -1.906530e+00          2.472458e-02      
   13.070603      2.941165         -2.702499e-01          -1.863307e-02          -1.899352e+00          2.671087e-02      
   13.070603      3.041265         -2.711505e-01          -2.034616e-02          -1.892158e+00          2.871906e-02      
   13.070603      3.137906         -2.720430e-01          -2.208315e-02          -1.884996e+00          3.073148e-02      
   13.070603      3.230766         -2.729192e-01          -2.382359e-02          -1.877917e+00          3.273070e-02      
   13.070603      3.319539         -2.737720e-01          -2.554864e-02          -1.870969e+00          3.469985e-02      
   13.070603      3.403928         -2.745950e-01          -2.724075e-02          -1.864202e+00          3.662266e-02      
   13.070603      3.483653         -2.753822e-01          -2.888343e-02          -1.857666e+00          3.848340e-02      
   13.070603      3.558450         -2.761283e-01          -3.046127e-02          -1.851407e+00          4.026695e-02      
   13.070603      3.628070         -2.768287e-01          -3.196004e-02          -1.845473e+00          4.195904e-02      
   13.070603      3.692281         -2.774790e-01          -3.336677e-02          -1.839908e+00          4.354630e-02      
   13.070603      3.750871         -2.780756e-01          -3.466973e-02          -1.834753e+00          4.501630e-02      
   13.070603      3.803645         -2.786151e-01          -3.585843e-02          -1.830047e+00          4.635769e-02      
   13.070603      3.850427         -2.790948e-01          -3.692362e-02          -1.825826e+00          4.756024e-02      
   13.070603      3.891062         -2.795125e-01          -3.785724e-02          -1.822122e+00          4.861482e-02      
   13.070603      3.925415         -2.798661e-01          -3.865241e-02          -1.818965e+00          4.951356e-02      
   13.070603      3.953373         -2.801541e-01          -3.930339e-02          -1.816376e+00          5.024975e-02      
   13.070603      3.974841         -2.803756e-01          -3.980560e-02          -1.814378e+00          5.081797e-02      
   13.070603      3.989750         -2.805294e-01          -4.015551e-02          -1.812985e+00          5.121404e-02      
   13.070603      3.998053         -2.806150e-01          -4.035078e-02          -1.812206e+00          5.143511e-02      
   13.070603      4.008499         -2.807229e-01          -4.059685e-02          -1.811226e+00          5.171379e-02      
   13.070603      4.044761         -2.810973e-01          -4.145457e-02          -1.807803e+00          5.268564e-02      
   13.070603      4.109915         -2.817702e-01          -4.300878e-02          -1.801586e+00          5.444904e-02      
   13.070603      4.203828         -2.827396e-01          -4.527722e-02          -1.792471e+00          5.702886e-02      
   13.070603      4.326294         -2.839998e-01          -4.828169e-02          -1.780317e+00          6.045807e-02      
