#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       20.339829        -2.103360e-04          -3.822981e-04          -6.880006e-05          -1.273687e-04     
   4.861964       20.929397        -1.463740e-04          -2.957979e-04          -4.802382e-05          -9.851174e-05     
   4.861964       21.510196        -9.653359e-05          -2.136360e-04          -3.175738e-05          -7.115211e-05     
   4.861964       22.080931        -5.988582e-05          -1.433463e-04          -1.974879e-05          -4.775769e-05     
   4.861964       22.640329        -3.469803e-05          -8.891320e-05          -1.146741e-05          -2.963782e-05     
   4.861964       23.187141        -1.865463e-05          -5.073598e-05          -6.177301e-06          -1.692264e-05     
   4.861964       23.720147        -9.253945e-06          -2.652034e-05          -3.069796e-06          -8.851785e-06     
   4.861964       24.238158        -4.217107e-06          -1.265647e-05          -1.401185e-06          -4.227431e-06     
   4.861964       24.740018        -1.760409e-06          -5.503752e-06          -5.857709e-07          -1.839661e-06     
   4.861964       25.224607        -6.725210e-07          -2.180270e-06          -2.240758e-07          -7.292884e-07     
   4.861964       25.690843        -2.354125e-07          -7.882398e-07          -7.853091e-08          -2.638443e-07     
   4.861964       26.137687        -7.578682e-08          -2.611704e-07          -2.530921e-08          -8.747854e-08     
   4.861964       26.564141        -2.258252e-08          -7.984684e-08          -7.548956e-09          -2.676136e-08     
   4.861964       26.969253        -6.285831e-09          -2.274075e-08          -2.103131e-09          -7.626253e-09     
   4.861964       27.352120        -1.654251e-09          -6.108396e-09          -5.539325e-10          -2.049617e-09     
   4.861964       27.711888        -4.177701e-10          -1.571014e-09          -1.399942e-10          -5.274079e-10     
   4.861964       28.047753        -1.030269e-10          -3.937618e-10          -3.454683e-11          -1.322524e-10     
   4.861964       28.358967        -2.530592e-11          -9.811738e-11          -8.490532e-12          -3.296867e-11     
   4.861964       28.644834        -6.326382e-12          -2.484198e-11          -2.123709e-12          -8.350441e-12     
   4.861964       28.904717        -1.647200e-12          -6.540422e-12          -5.532053e-13          -2.199274e-12     
   4.861964       29.138036        -4.574252e-13          -1.833906e-12          -1.536864e-13          -6.168554e-13     
   4.861964       29.344270        -1.387503e-13          -5.609156e-13          -4.663382e-14          -1.887210e-13     
   4.861964       29.522960        -4.705027e-14          -1.915467e-13          -1.581822e-14          -6.446099e-14     
   4.861964       29.673706        -1.822954e-14          -7.464615e-14          -6.130246e-15          -2.512540e-14     
   4.861964       29.796172        -8.230553e-15          -3.385888e-14          -2.768323e-15          -1.139843e-14     
   4.861964       29.890085        -4.404214e-15          -1.818169e-14          -1.481566e-15          -6.121498e-15     
   4.861964       29.955239        -2.831219e-15          -1.171615e-14          -9.525124e-16          -3.944970e-15     
   4.861964       29.991501        -2.207566e-15          -9.147523e-15          -7.427378e-16          -3.080221e-15     
   5.095283       0.001947         -1.340505e+00          1.686933e-08           -1.307960e+00          4.657943e-08      
   5.095283       0.010250         -1.340503e+00          4.676711e-07           -1.307953e+00          1.291333e-06      
   5.095283       0.025159         -1.340494e+00          2.817611e-06           -1.307919e+00          7.780060e-06      
   5.095283       0.046627         -1.340466e+00          9.677396e-06           -1.307818e+00          2.672231e-05      
   5.095283       0.074585         -1.340405e+00          2.475813e-05           -1.307596e+00          6.836968e-05      
   5.095283       0.108938         -1.340291e+00          5.280418e-05           -1.307183e+00          1.458377e-04      
   5.095283       0.149573         -1.340100e+00          9.950270e-05           -1.306494e+00          2.748712e-04      
   5.095283       0.196355         -1.339808e+00          1.713687e-04           -1.305434e+00          4.735543e-04      
   5.095283       0.249129         -1.339382e+00          2.756042e-04           -1.303894e+00          7.619613e-04      
   5.095283       0.307719         -1.338791e+00          4.199306e-04           -1.301758e+00          1.161756e-03      
   5.095283       0.371930         -1.338001e+00          6.123932e-04           -1.298902e+00          1.695735e-03      
   5.095283       0.441550         -1.336975e+00          8.611435e-04           -1.295200e+00          2.387324e-03      
   5.095283       0.516347         -1.335678e+00          1.174194e-03           -1.290520e+00          3.260029e-03      
   5.095283       0.596072         -1.334073e+00          1.559153e-03           -1.284735e+00          4.336858e-03      
   5.095283       0.680461         -1.332123e+00          2.022949e-03           -1.277720e+00          5.639709e-03      
   5.095283       0.769234         -1.329794e+00          2.571540e-03           -1.269355e+00          7.188752e-03      
   5.095283       0.862094         -1.327053e+00          3.209628e-03           -1.259531e+00          9.001818e-03      
   5.095283       0.958735         -1.323870e+00          3.940387e-03           -1.248149e+00          1.109379e-02      
   5.095283       1.058835         -1.320218e+00          4.765164e-03           -1.235127e+00          1.347601e-02      
   5.095283       1.162061         -1.316073e+00          5.683292e-03           -1.220398e+00          1.615581e-02      
   5.095283       1.268071         -1.311417e+00          6.691868e-03           -1.203913e+00          1.913600e-02      
   5.095283       1.376513         -1.306233e+00          7.785575e-03           -1.185644e+00          2.241453e-02      
   5.095283       1.487025         -1.300519e+00          8.956682e-03           -1.165589e+00          2.598429e-02      
   5.095283       1.599241         -1.294267e+00          1.019489e-02           -1.143767e+00          2.983279e-02      
   5.095283       1.712789         -1.287482e+00          1.148745e-02           -1.120219e+00          3.394225e-02      
   5.095283       1.827291         -1.280172e+00          1.281935e-02           -1.095012e+00          3.828966e-02      
   5.095283       1.942367         -1.272356e+00          1.417335e-02           -1.068239e+00          4.284710e-02      
   5.095283       2.057633         -1.264055e+00          1.553046e-02           -1.040015e+00          4.758205e-02      
   5.095283       2.172709         -1.255298e+00          1.687019e-02           -1.010478e+00          5.245781e-02      
   5.095283       2.287211         -1.246121e+00          1.817100e-02           -9.797858e-01          5.743438e-02      
   5.095283       2.400759         -1.236564e+00          1.941087e-02           -9.481161e-01          6.246912e-02      
   5.095283       2.512975         -1.226677e+00          2.056785e-02           -9.156632e-01          6.751764e-02      
   5.095283       2.623487         -1.216511e+00          2.162058e-02           -8.826338e-01          7.253442e-02      
   5.095283       2.731929         -1.206124e+00          2.254920e-02           -8.492469e-01          7.747471e-02      
   5.095283       2.837939         -1.195578e+00          2.333553e-02           -8.157283e-01          8.229451e-02      
   5.095283       2.941165         -1.184939e+00          2.396442e-02           -7.823078e-01          8.695222e-02      
   5.095283       3.041265         -1.174276e+00          2.442360e-02           -7.492163e-01          9.140969e-02      
   5.095283       3.137906         -1.163659e+00          2.470496e-02           -7.166820e-01          9.563263e-02      
   5.095283       3.230766         -1.153162e+00          2.480462e-02           -6.849278e-01          9.959207e-02      
   5.095283       3.319539         -1.142856e+00          2.472353e-02           -6.541655e-01          1.032645e-01      
